0.075498 	503.146 	-6.91311e-05
0.0759447 	503.112 	-7.03831e-05
0.0763915 	503.079 	-7.16224e-05
0.0768382 	503.045 	-7.283e-05
0.0772849 	503.012 	-7.39816e-05
0.0777317 	502.979 	-7.51333e-05
0.0781784 	502.945 	-7.62054e-05
0.0786251 	502.912 	-7.72662e-05
0.0790719 	502.879 	-7.82903e-05
0.0795186 	502.846 	-7.92567e-05
0.0799653 	502.812 	-8.0223e-05
0.0804121 	502.779 	-8.11009e-05
0.0808588 	502.746 	-8.19689e-05
0.0813055 	502.713 	-8.27947e-05
0.0817523 	502.68 	-8.35602e-05
0.082199 	502.646 	-8.43258e-05
0.0826457 	502.613 	-8.49926e-05
0.0830925 	502.58 	-8.56513e-05
0.0835392 	502.547 	-8.62614e-05
0.0839859 	502.514 	-8.68088e-05
0.0844327 	502.481 	-8.73562e-05
0.0848794 	502.448 	-8.77937e-05
0.0853261 	502.415 	-8.82253e-05
0.0857729 	502.381 	-8.86016e-05
0.0862196 	502.348 	-8.89134e-05
0.0866663 	502.315 	-8.92252e-05
0.0871131 	502.282 	-8.94169e-05
0.0875598 	502.249 	-8.96056e-05
0.0880065 	502.216 	-8.9733e-05
0.0884533 	502.183 	-8.97961e-05
0.0889 	502.15 	-8.98593e-05
