0.0527146 	0.00379802 	-0.00217915 	6.86626e-26
0.0531613 	0.00337424 	-0.00194896 	1.96179e-26
0.053608 	0.00298406 	-0.00172479 	0
0.0540548 	0.00261628 	-0.00150464 	0
0.0545015 	0.00225571 	-0.00128677 	0
0.0549482 	0.00195209 	-0.00108685 	0
0.055395 	0.00164847 	-0.000886934 	0
0.0558417 	0.00138571 	-0.00070527 	1.02285e-26
0.0562884 	0.00114747 	-0.00053456 	2.6594e-26
0.0567352 	0.000917838 	-0.00036954 	4.26236e-26
0.0571819 	0.000742192 	-0.000240215 	5.65464e-26
0.0576286 	0.000566546 	-0.00011089 	7.04692e-26
0.0580754 	0.000428818 	-1.96077e-05 	6.81914e-26
0.0585221 	0.000311508 	5.11907e-05 	5.71902e-26
0.0589688 	0.000202643 	0.000110135 	4.41506e-26
0.0594156 	0.000137302 	0.000107986 	2.06057e-26
0.0598623 	7.19617e-05 	0.000105836 	-2.93924e-27
0.060309 	3.37083e-05 	5.83098e-05 	-1.70515e-26
0.0607558 	8.49688e-06 	-1.1065e-05 	-2.66221e-26
0.0612025 	-1.2406e-05 	-8.5544e-05 	-3.10025e-26
0.0616492 	-1.46385e-05 	-0.000182141 	-1.28915e-26
0.062096 	-1.68711e-05 	-0.000278738 	5.21952e-27
0.0625427 	-1.31972e-05 	-0.00034397 	1.97847e-26
0.0629894 	-6.99195e-06 	-0.000395761 	3.28302e-26
0.0634362 	-1.5642e-06 	-0.000418835 	4.18382e-26
0.0638829 	9.82291e-07 	-0.000335492 	3.58832e-26
0.0643296 	3.52879e-06 	-0.000252149 	2.99283e-26
0.0647764 	3.14388e-06 	-0.000164148 	2.19074e-26
0.0652231 	1.64706e-06 	-7.43806e-05 	1.31028e-26
0.0656698 	4.85314e-07 	-5.37226e-06 	5.78761e-27
0.0661166 	3.99358e-07 	-3.01186e-06 	3.25386e-27
0.0665633 	3.13403e-07 	-6.51471e-07 	7.20112e-28
0.0670101 	3.20406e-07 	-6.2762e-08 	7.45149e-29
0.0674568 	3.58397e-07 	-6.4614e-08 	5.8302e-29
0.0679035 	3.8594e-07 	-6.65395e-08 	5.6562e-29
0.0683503 	3.84134e-07 	-6.86715e-08 	9.54838e-29
0.068797 	3.82327e-07 	-7.08035e-08 	1.34406e-28
0.0692437 	3.7958e-07 	-7.31042e-08 	1.66931e-28
0.0696905 	3.76559e-07 	-7.5454e-08 	1.97598e-28
0.0701372 	3.73253e-07 	-7.78652e-08 	2.44123e-28
0.0705839 	3.69241e-07 	-8.04287e-08 	3.29946e-28
0.0710307 	3.65229e-07 	-8.29922e-08 	4.15768e-28
0.0714774 	3.60554e-07 	-8.57106e-08 	3.89325e-28
0.0719241 	3.55714e-07 	-8.84677e-08 	3.34815e-28
0.0723709 	3.50651e-07 	-9.12799e-08 	2.12813e-28
0.0728176 	3.45098e-07 	-9.42132e-08 	-5.76685e-29
0.0732643 	3.39544e-07 	-9.71464e-08 	-3.2815e-28
0.0737111 	3.33466e-07 	-1.00219e-07 	-5.52084e-28
0.0741578 	3.27276e-07 	-1.03322e-07 	-7.66145e-28
0.0746045 	3.20888e-07 	-1.06484e-07 	-9.86761e-28
0.0750513 	3.14111e-07 	-1.09761e-07 	-1.22025e-27
0.075498 	3.07335e-07 	-1.13039e-07 	-1.45373e-27
0.0759447 	3.00084e-07 	-1.16481e-07 	-1.4259e-27
0.0763915 	2.92748e-07 	-1.19952e-07 	-1.35194e-27
0.0768382 	2.85216e-07 	-1.23504e-07 	-1.08656e-27
0.0772849 	2.77336e-07 	-1.27199e-07 	-4.8454e-28
0.0777317 	2.69456e-07 	-1.30893e-07 	1.17482e-28
0.0781784 	2.61101e-07 	-1.3482e-07 	6.0737e-28
0.0786251 	2.52679e-07 	-1.3878e-07 	1.08124e-27
0.0790719 	2.44044e-07 	-1.42862e-07 	1.4218e-27
0.0795186 	2.35074e-07 	-1.4714e-07 	1.55164e-27
0.0799653 	2.26105e-07 	-1.51417e-07 	1.68148e-27
0.0804121 	2.16636e-07 	-1.56039e-07 	1.5592e-27
0.0808588 	2.07111e-07 	-1.60699e-07 	1.40891e-27
0.0813055 	1.97354e-07 	-1.65548e-07 	1.09332e-27
0.0817523 	1.87268e-07 	-1.70669e-07 	5.4232e-28
0.082199 	1.77181e-07 	-1.75789e-07 	-8.68319e-30
0.0826457 	1.66573e-07 	-1.81421e-07 	-5.07591e-28
0.0830925 	1.55923e-07 	-1.87095e-07 	-1.00227e-27
0.0835392 	1.45031e-07 	-1.93057e-07 	-1.30282e-27
0.0839859 	1.3383e-07 	-1.99392e-07 	-1.35375e-27
0.0844327 	1.22628e-07 	-2.05727e-07 	-1.40468e-27
0.0848794 	1.10936e-07 	-2.12806e-07 	-9.07111e-28
0.0853261 	9.92186e-08 	-2.19924e-07 	-3.80668e-28
0.0857729 	8.72936e-08 	-2.27465e-07 	-8.13969e-29
0.0862196 	7.51277e-08 	-2.35496e-07 	-4.61347e-29
0.0866663 	6.29618e-08 	-2.43528e-07 	-1.08726e-29
0.0871131 	5.04669e-08 	-2.52565e-07 	-6.59524e-28
0.0875598 	3.79635e-08 	-2.61628e-07 	-1.32571e-27
0.0880065 	2.53713e-08 	-2.14088e-07 	-1.34041e-27
0.0884533 	1.26856e-08 	-1.07044e-07 	-6.70204e-28
0.0889 	3.77678e-22 	-7.34415e-21 	-5.36628e-41
