0.0558417 	505.13 	-5.0759e-06
0.0562884 	505.124 	-5.13369e-06
0.0567352 	505.119 	-5.18913e-06
0.0571819 	505.113 	-5.22987e-06
0.0576286 	505.107 	-5.2706e-06
0.0580754 	505.101 	-5.302e-06
0.0585221 	505.095 	-5.32836e-06
0.0589688 	505.089 	-5.35283e-06
0.0594156 	505.083 	-5.36749e-06
0.0598623 	505.077 	-5.38215e-06
0.060309 	505.068 	-5.37839e-06
0.0607558 	505.058 	-5.36576e-06
0.0612025 	505.044 	-5.3505e-06
0.0616492 	505.014 	-5.3239e-06
0.062096 	504.985 	-5.2973e-06
0.0625427 	504.944 	-4.70287e-06
0.0629894 	504.899 	-3.86509e-06
0.0634362 	504.854 	-2.85185e-06
0.0638829 	504.809 	-1.18836e-06
0.0643296 	504.764 	4.75138e-07
0.0647764 	504.718 	2.14657e-06
0.0652231 	504.673 	3.821e-06
0.0656698 	504.627 	5.4966e-06
0.0661166 	504.581 	7.17592e-06
0.0665633 	504.536 	8.85523e-06
0.0670101 	504.49 	1.05329e-05
0.0674568 	504.444 	1.221e-05
0.0679035 	504.398 	1.38845e-05
0.0683503 	504.351 	1.55518e-05
0.068797 	504.305 	1.72191e-05
0.0692437 	504.258 	1.88726e-05
0.0696905 	504.212 	2.05222e-05
0.0701372 	504.165 	2.21645e-05
0.0705839 	504.118 	2.37884e-05
0.0710307 	504.072 	2.54123e-05
0.0714774 	504.025 	2.70092e-05
0.0719241 	503.978 	2.85993e-05
0.0723709 	503.93 	3.01763e-05
0.0728176 	503.883 	3.17245e-05
0.0732643 	503.836 	3.32726e-05
0.0737111 	503.788 	3.47793e-05
0.0741578 	503.741 	3.62773e-05
0.0746045 	503.694 	3.77555e-05
0.0750513 	503.646 	3.91949e-05
0.075498 	503.598 	4.06343e-05
0.0759447 	503.551 	4.20168e-05
0.0763915 	503.503 	4.33893e-05
0.0768382 	503.455 	4.47344e-05
0.0772849 	503.407 	4.60315e-05
0.0777317 	503.359 	4.73285e-05
0.0781784 	503.311 	4.85521e-05
0.0786251 	503.263 	4.97651e-05
0.0790719 	503.215 	5.09422e-05
0.0795186 	503.167 	5.20625e-05
0.0799653 	503.119 	5.31828e-05
0.0804121 	503.071 	5.42118e-05
0.0808588 	503.022 	5.52305e-05
0.0813055 	502.974 	5.62037e-05
0.0817523 	502.926 	5.71121e-05
0.082199 	502.877 	5.80204e-05
0.0826457 	502.829 	5.88184e-05
0.0830925 	502.781 	5.96075e-05
0.0835392 	502.732 	6.03406e-05
0.0839859 	502.684 	6.10017e-05
0.0844327 	502.635 	6.16628e-05
0.0848794 	502.587 	6.21945e-05
0.0853261 	502.538 	6.27194e-05
0.0857729 	502.49 	6.31778e-05
0.0862196 	502.441 	6.35591e-05
0.0866663 	502.393 	6.39403e-05
0.0871131 	502.344 	6.41756e-05
0.0875598 	502.296 	6.44071e-05
0.0880065 	502.247 	6.45636e-05
0.0884533 	502.199 	6.46412e-05
0.0889 	502.15 	6.47189e-05
