0.0504809 	505.58 	-8.31015e-05
0.0509276 	505.574 	-8.06321e-05
0.0513744 	505.566 	-7.80116e-05
0.0518211 	505.558 	-7.5279e-05
0.0522678 	505.549 	-7.2526e-05
0.0527146 	505.539 	-6.95581e-05
0.0531613 	505.529 	-6.65903e-05
0.053608 	505.518 	-6.35101e-05
0.0540548 	505.506 	-6.03551e-05
0.0545015 	505.494 	-5.71868e-05
0.0549482 	505.48 	-5.39158e-05
0.055395 	505.466 	-5.06448e-05
0.0558417 	505.451 	-4.73608e-05
0.0562884 	505.435 	-4.40699e-05
0.0567352 	505.419 	-4.07917e-05
0.0571819 	505.401 	-3.75999e-05
0.0576286 	505.383 	-3.44082e-05
0.0580754 	505.363 	-3.13679e-05
0.0585221 	505.344 	-2.84114e-05
0.0589688 	505.324 	-2.55144e-05
0.0594156 	505.302 	-2.29408e-05
0.0598623 	505.281 	-2.03673e-05
0.060309 	505.259 	-1.81246e-05
0.0607558 	505.236 	-1.60469e-05
0.0612025 	505.214 	-1.40601e-05
0.0616492 	505.19 	-1.24945e-05
0.062096 	505.167 	-1.09289e-05
0.0625427 	505.143 	-9.73811e-06
0.0629894 	505.12 	-8.72343e-06
0.0634362 	505.096 	-7.9981e-06
0.0638829 	505.07 	-8.51452e-06
0.0643296 	505.045 	-9.03094e-06
0.0647764 	505.007 	-9.81176e-06
0.0652231 	504.964 	-1.06469e-05
0.0656698 	504.917 	-1.10716e-05
0.0661166 	504.86 	-1.01797e-05
0.0665633 	504.802 	-9.28793e-06
0.0670101 	504.746 	-7.90072e-06
0.0674568 	504.69 	-6.34099e-06
0.0679035 	504.635 	-4.86633e-06
0.0683503 	504.58 	-3.58979e-06
0.068797 	504.525 	-2.31325e-06
0.0692437 	504.471 	-1.22137e-06
0.0696905 	504.417 	-1.77987e-07
0.0701372 	504.363 	8.12986e-07
0.0705839 	504.309 	1.67697e-06
0.0710307 	504.255 	2.54096e-06
0.0714774 	504.202 	3.29435e-06
0.0719241 	504.148 	4.01933e-06
0.0723709 	504.095 	4.71111e-06
0.0728176 	504.041 	5.32589e-06
0.0732643 	503.988 	5.94066e-06
0.0737111 	503.935 	6.48312e-06
0.0741578 	503.882 	7.00843e-06
0.0746045 	503.829 	7.51026e-06
0.0750513 	503.776 	7.96142e-06
0.075498 	503.723 	8.41257e-06
0.0759447 	503.67 	8.81207e-06
0.0763915 	503.618 	9.20066e-06
0.0768382 	503.565 	9.57124e-06
0.0772849 	503.512 	9.9062e-06
0.0777317 	503.459 	1.02412e-05
0.0781784 	503.407 	1.05366e-05
0.0786251 	503.354 	1.08249e-05
0.0790719 	503.302 	1.10985e-05
0.0795186 	503.249 	1.13457e-05
0.0799653 	503.197 	1.15929e-05
0.0804121 	503.144 	1.1808e-05
0.0808588 	503.092 	1.20184e-05
0.0813055 	503.039 	1.2216e-05
0.0817523 	502.987 	1.2393e-05
0.082199 	502.934 	1.257e-05
0.0826457 	502.882 	1.27194e-05
0.0830925 	502.83 	1.28657e-05
0.0835392 	502.777 	1.30001e-05
0.0839859 	502.725 	1.31177e-05
0.0844327 	502.673 	1.32353e-05
0.0848794 	502.62 	1.33276e-05
0.0853261 	502.568 	1.34179e-05
0.0857729 	502.516 	1.34965e-05
0.0862196 	502.464 	1.35607e-05
0.0866663 	502.411 	1.36248e-05
0.0871131 	502.359 	1.36641e-05
0.0875598 	502.307 	1.37025e-05
0.0880065 	502.255 	1.37285e-05
0.0884533 	502.202 	1.37414e-05
0.0889 	502.15 	1.37542e-05
