0.0232302 	504.944 	-5.5278e-05
0.0236769 	504.945 	-5.51322e-05
0.0241236 	504.945 	-5.50389e-05
0.0245704 	504.946 	-5.47825e-05
0.0250171 	504.946 	-5.45557e-05
0.0254638 	504.947 	-5.42237e-05
0.0259106 	504.947 	-5.38795e-05
0.0263573 	504.948 	-5.35107e-05
0.026804 	504.948 	-5.30799e-05
0.0272508 	504.948 	-5.26783e-05
0.0276975 	504.949 	-5.21937e-05
0.0281442 	504.949 	-5.17553e-05
0.028591 	504.95 	-5.12543e-05
0.0290377 	504.95 	-5.07751e-05
0.0294844 	504.95 	-5.02651e-05
0.0299312 	504.951 	-4.9752e-05
0.0303779 	504.951 	-4.92411e-05
0.0308246 	504.951 	-4.87032e-05
0.0312714 	504.952 	-4.81925e-05
0.0317181 	504.952 	-4.76401e-05
0.0321648 	504.952 	-4.71237e-05
0.0326116 	504.953 	-4.6578e-05
0.0330583 	504.953 	-4.60503e-05
0.033505 	504.953 	-4.55138e-05
0.0339518 	504.953 	-4.49781e-05
0.0343985 	504.954 	-4.44518e-05
0.0348452 	504.954 	-4.39124e-05
0.035292 	504.954 	-4.33961e-05
0.0357387 	504.955 	-4.28564e-05
0.0361854 	504.955 	-4.23442e-05
0.0366322 	504.955 	-4.18169e-05
0.0370789 	504.955 	-4.13055e-05
0.0375256 	504.956 	-4.07925e-05
0.0379724 	504.956 	-4.02823e-05
0.0384191 	504.956 	-3.97833e-05
0.0388658 	504.957 	-3.92775e-05
0.0393126 	504.957 	-3.87908e-05
0.0397593 	504.957 	-3.82908e-05
0.040206 	504.957 	-3.78127e-05
0.0406528 	504.958 	-3.73254e-05
0.0410995 	504.958 	-3.68529e-05
0.0415462 	504.958 	-3.63813e-05
0.041993 	504.958 	-3.59132e-05
0.0424397 	504.959 	-3.54568e-05
0.0428864 	504.959 	-3.49963e-05
0.0433332 	504.959 	-3.45524e-05
0.0437799 	504.96 	-3.41002e-05
0.0442266 	504.96 	-3.36664e-05
0.0446734 	504.96 	-3.32262e-05
0.0451201 	504.96 	-3.28e-05
0.0455668 	504.961 	-3.23751e-05
0.0460136 	504.961 	-3.19546e-05
0.0464603 	504.961 	-3.15447e-05
0.046907 	504.962 	-3.11326e-05
0.0473538 	504.962 	-3.0735e-05
0.0478005 	504.962 	-3.03319e-05
0.0482472 	504.962 	-2.99448e-05
0.048694 	504.963 	-2.95525e-05
0.0491407 	504.963 	-2.91736e-05
0.0495874 	504.963 	-2.87958e-05
0.0500342 	504.964 	-2.8423e-05
0.0504809 	504.964 	-2.80592e-05
0.0509276 	504.964 	-2.76946e-05
0.0513744 	504.964 	-2.73427e-05
0.0518211 	504.965 	-2.69871e-05
0.0522678 	504.965 	-2.66454e-05
0.0527146 	504.965 	-2.62993e-05
0.0531613 	504.966 	-2.5966e-05
0.053608 	504.966 	-2.56331e-05
0.0540548 	504.966 	-2.5306e-05
0.0545015 	504.967 	-2.4986e-05
0.0549482 	504.967 	-2.46662e-05
0.055395 	504.967 	-2.43577e-05
0.0558417 	504.967 	-2.40465e-05
0.0562884 	504.968 	-2.37477e-05
0.0567352 	504.968 	-2.34451e-05
0.0571819 	504.968 	-2.31541e-05
0.0576286 	504.969 	-2.28632e-05
0.0580754 	504.969 	-2.25785e-05
0.0585221 	504.969 	-2.22994e-05
0.0589688 	504.97 	-2.20211e-05
0.0594156 	504.97 	-2.17529e-05
0.0598623 	504.97 	-2.14826e-05
0.060309 	504.971 	-2.12233e-05
0.0607558 	504.971 	-2.0961e-05
0.0612025 	504.971 	-2.07091e-05
0.0616492 	504.972 	-2.04569e-05
0.062096 	504.972 	-2.02111e-05
0.0625427 	504.972 	-1.99697e-05
0.0629894 	504.972 	-1.97295e-05
0.0634362 	504.973 	-1.94982e-05
0.0638829 	504.973 	-1.92655e-05
0.0643296 	504.973 	-1.90423e-05
0.0647764 	504.974 	-1.8817e-05
0.0652231 	504.974 	-1.86008e-05
0.0656698 	504.974 	-1.83842e-05
0.0661166 	504.975 	-1.81739e-05
0.0665633 	504.975 	-1.79669e-05
0.0670101 	504.975 	-1.77617e-05
0.0674568 	504.976 	-1.75642e-05
0.0679035 	504.976 	-1.73657e-05
0.0683503 	504.976 	-1.71756e-05
0.068797 	504.977 	-1.69839e-05
0.0692437 	504.977 	-1.68004e-05
0.0696905 	504.977 	-1.66162e-05
0.0701372 	504.978 	-1.64384e-05
0.0705839 	504.978 	-1.6263e-05
0.0710307 	504.978 	-1.60898e-05
0.0714774 	504.979 	-1.59229e-05
0.0719241 	504.979 	-1.57556e-05
0.0723709 	504.979 	-1.55959e-05
0.0728176 	504.98 	-1.54349e-05
0.0732643 	504.98 	-1.52813e-05
0.0737111 	504.98 	-1.51269e-05
0.0741578 	504.981 	-1.49786e-05
0.0746045 	504.981 	-1.48321e-05
0.0750513 	504.981 	-1.46882e-05
0.075498 	504.982 	-1.45495e-05
0.0759447 	504.982 	-1.44108e-05
0.0763915 	504.982 	-1.42788e-05
0.0768382 	504.983 	-1.41461e-05
0.0772849 	504.983 	-1.40198e-05
0.0777317 	504.983 	-1.38929e-05
0.0781784 	504.984 	-1.37716e-05
0.0786251 	504.984 	-1.36519e-05
0.0790719 	504.984 	-1.35348e-05
0.0795186 	504.985 	-1.34222e-05
0.0799653 	504.985 	-1.33097e-05
0.0804121 	504.985 	-1.32035e-05
0.0808588 	504.986 	-1.30966e-05
0.0813055 	504.986 	-1.29956e-05
0.0817523 	504.986 	-1.28943e-05
0.082199 	504.987 	-1.27979e-05
0.0826457 	504.987 	-1.27029e-05
0.0830925 	504.987 	-1.26107e-05
0.0835392 	504.988 	-1.25222e-05
0.0839859 	504.988 	-1.24342e-05
0.0844327 	504.988 	-1.23518e-05
0.0848794 	504.989 	-1.22691e-05
0.0853261 	504.989 	-1.21916e-05
0.0857729 	504.989 	-1.21141e-05
0.0862196 	504.99 	-1.2041e-05
0.0866663 	504.99 	-1.19693e-05
0.0871131 	504.99 	-1.19003e-05
0.0875598 	504.991 	-1.18346e-05
0.0880065 	504.991 	-1.17694e-05
0.0884533 	504.991 	-1.17095e-05
0.0889 	504.992 	-1.16494e-05
