0.0446734 	504.962 	-6.32759e-05
0.0451201 	504.962 	-6.24224e-05
0.0455668 	504.963 	-6.15899e-05
0.0460136 	504.963 	-6.07578e-05
0.0464603 	504.963 	-5.9952e-05
0.046907 	504.963 	-5.91464e-05
0.0473538 	504.964 	-5.83613e-05
0.0478005 	504.964 	-5.75826e-05
0.0482472 	504.964 	-5.68171e-05
0.048694 	504.964 	-5.60643e-05
0.0491407 	504.965 	-5.53184e-05
0.0495874 	504.965 	-5.45906e-05
0.0500342 	504.965 	-5.3864e-05
0.0504809 	504.965 	-5.31604e-05
0.0509276 	504.966 	-5.2457e-05
0.0513744 	504.966 	-5.17731e-05
0.0518211 	504.966 	-5.1094e-05
0.0522678 	504.966 	-5.0428e-05
0.0527146 	504.967 	-4.97723e-05
0.0531613 	504.967 	-4.91239e-05
0.053608 	504.967 	-4.84909e-05
0.0540548 	504.967 	-4.78599e-05
0.0545015 	504.968 	-4.72487e-05
0.0549482 	504.968 	-4.66375e-05
0.055395 	504.968 	-4.60451e-05
0.0558417 	504.969 	-4.54559e-05
0.0562884 	504.969 	-4.48795e-05
0.0567352 	504.969 	-4.43114e-05
0.0571819 	504.969 	-4.37508e-05
0.0576286 	504.97 	-4.32032e-05
0.0580754 	504.97 	-4.26582e-05
0.0585221 	504.97 	-4.21302e-05
0.0589688 	504.971 	-4.16022e-05
0.0594156 	504.971 	-4.1092e-05
0.0598623 	504.971 	-4.05836e-05
0.060309 	504.971 	-4.00877e-05
0.0607558 	504.972 	-3.95985e-05
0.0612025 	504.972 	-3.91168e-05
0.0616492 	504.972 	-3.8646e-05
0.062096 	504.973 	-3.81783e-05
0.0625427 	504.973 	-3.77252e-05
0.0629894 	504.973 	-3.72719e-05
0.0634362 	504.974 	-3.68356e-05
0.0638829 	504.974 	-3.64001e-05
0.0643296 	504.974 	-3.59766e-05
0.0647764 	504.974 	-3.55583e-05
0.0652231 	504.975 	-3.51477e-05
0.0656698 	504.975 	-3.4746e-05
0.0661166 	504.975 	-3.43479e-05
0.0665633 	504.976 	-3.39622e-05
0.0670101 	504.976 	-3.35766e-05
0.0674568 	504.976 	-3.32066e-05
0.0679035 	504.977 	-3.28367e-05
0.0683503 	504.977 	-3.24785e-05
0.068797 	504.977 	-3.21242e-05
0.0692437 	504.978 	-3.17776e-05
0.0696905 	504.978 	-3.14383e-05
0.0701372 	504.978 	-3.1103e-05
0.0705839 	504.979 	-3.07783e-05
0.0710307 	504.979 	-3.04543e-05
0.0714774 	504.979 	-3.01437e-05
0.0719241 	504.979 	-2.98333e-05
0.0723709 	504.98 	-2.95342e-05
0.0728176 	504.98 	-2.92378e-05
0.0732643 	504.98 	-2.89492e-05
0.0737111 	504.981 	-2.86666e-05
0.0741578 	504.981 	-2.83882e-05
0.0746045 	504.981 	-2.81189e-05
0.0750513 	504.982 	-2.78507e-05
0.075498 	504.982 	-2.75943e-05
0.0759447 	504.982 	-2.73379e-05
0.0763915 	504.983 	-2.70925e-05
0.0768382 	504.983 	-2.6849e-05
0.0772849 	504.983 	-2.66132e-05
0.0777317 	504.984 	-2.63822e-05
0.0781784 	504.984 	-2.61558e-05
0.0786251 	504.984 	-2.5937e-05
0.0790719 	504.985 	-2.57199e-05
0.0795186 	504.985 	-2.5513e-05
0.0799653 	504.985 	-2.5306e-05
0.0804121 	504.986 	-2.51099e-05
0.0808588 	504.986 	-2.49148e-05
0.0813055 	504.986 	-2.47274e-05
0.0817523 	504.987 	-2.45438e-05
0.082199 	504.987 	-2.43651e-05
0.0826457 	504.987 	-2.41928e-05
0.0830925 	504.988 	-2.40227e-05
0.0835392 	504.988 	-2.38615e-05
0.0839859 	504.988 	-2.37002e-05
0.0844327 	504.988 	-2.35494e-05
0.0848794 	504.989 	-2.33991e-05
0.0853261 	504.989 	-2.32564e-05
0.0857729 	504.989 	-2.31168e-05
0.0862196 	504.99 	-2.29823e-05
0.0866663 	504.99 	-2.28532e-05
0.0871131 	504.99 	-2.27266e-05
0.0875598 	504.991 	-2.26078e-05
0.0880065 	504.991 	-2.24891e-05
0.0884533 	504.991 	-2.23805e-05
0.0889 	504.992 	-2.22719e-05
