0.0326116 	1.77036e-08 	-2.27586e-07 	-2.30742e-28
0.0330583 	1.96283e-08 	-2.23914e-07 	-1.66439e-28
0.033505 	2.11567e-08 	-2.20464e-07 	-8.21096e-29
0.0339518 	2.2688e-08 	-2.17018e-07 	0
0.0343985 	2.39463e-08 	-2.13844e-07 	0
0.0348452 	2.51408e-08 	-2.10655e-07 	0
0.035292 	2.61844e-08 	-2.07646e-07 	0
0.0357387 	2.71083e-08 	-2.04674e-07 	0
0.0361854 	2.79624e-08 	-2.01808e-07 	0
0.0366322 	2.86659e-08 	-1.99015e-07 	0
0.0370789 	2.9356e-08 	-1.96276e-07 	0
0.0375256 	2.98791e-08 	-1.93635e-07 	0
0.0379724 	3.04069e-08 	-1.91001e-07 	0
0.0384191 	3.08023e-08 	-1.88497e-07 	0
0.0388658 	3.11773e-08 	-1.85987e-07 	0
0.0393126 	3.14807e-08 	-1.83572e-07 	1.09027e-28
0.0397593 	3.17337e-08 	-1.81174e-07 	3.01875e-28
0.040206 	3.19524e-08 	-1.78835e-07 	5.02206e-28
0.0406528 	3.21045e-08 	-1.76536e-07 	8.76419e-28
0.0410995 	3.22489e-08 	-1.74267e-07 	1.11068e-27
0.0415462 	3.23174e-08 	-1.72055e-07 	1.03891e-27
0.041993 	3.23906e-08 	-1.69847e-07 	1.06306e-27
0.0424397 	3.23962e-08 	-1.67718e-07 	6.72741e-28
0.0428864 	3.23953e-08 	-1.65584e-07 	2.3982e-28
0.0433332 	3.23607e-08 	-1.63513e-07 	1.12029e-28
0.0437799 	3.23022e-08 	-1.61451e-07 	-9.04805e-30
0.0442266 	3.22278e-08 	-1.5943e-07 	-9.37487e-29
0.0446734 	3.21213e-08 	-1.57436e-07 	-3.50402e-29
0.0451201 	3.20121e-08 	-1.55463e-07 	0
0.0455668 	3.18657e-08 	-1.5353e-07 	0
0.0460136 	3.1723e-08 	-1.51602e-07 	0
0.0464603 	3.15463e-08 	-1.4973e-07 	0
0.046907 	3.13667e-08 	-1.47856e-07 	0
0.0473538 	3.11725e-08 	-1.4603e-07 	0
0.0478005 	3.09654e-08 	-1.44211e-07 	0
0.0482472 	3.07526e-08 	-1.42426e-07 	0
0.048694 	3.05226e-08 	-1.40661e-07 	0
0.0491407 	3.02934e-08 	-1.38915e-07 	0
0.0495874 	3.00446e-08 	-1.37202e-07 	0
0.0500342 	2.97997e-08 	-1.35494e-07 	0
0.0504809 	2.95369e-08 	-1.33831e-07 	0
0.0509276 	2.92726e-08 	-1.32168e-07 	0
0.0513744 	2.90042e-08 	-1.30547e-07 	0
0.0518211 	2.87274e-08 	-1.28932e-07 	0
0.0522678 	2.84508e-08 	-1.27348e-07 	0
0.0527146 	2.81639e-08 	-1.2578e-07 	0
0.0531613 	2.78802e-08 	-1.24231e-07 	0
0.053608 	2.75853e-08 	-1.2271e-07 	0
0.0540548 	2.72954e-08 	-1.21195e-07 	0
0.0545015 	2.69945e-08 	-1.1972e-07 	0
0.0549482 	2.66937e-08 	-1.18244e-07 	0
0.055395 	2.6394e-08 	-1.16809e-07 	0
0.0558417 	2.60882e-08 	-1.15378e-07 	0
0.0562884 	2.5786e-08 	-1.13975e-07 	0
0.0567352 	2.54768e-08 	-1.12588e-07 	0
0.0571819 	2.51725e-08 	-1.11218e-07 	0
0.0576286 	2.48611e-08 	-1.09874e-07 	0
0.0580754 	2.45551e-08 	-1.08536e-07 	0
0.0585221 	2.42425e-08 	-1.07234e-07 	0
0.0589688 	2.39312e-08 	-1.05932e-07 	0
0.0594156 	2.36223e-08 	-1.04668e-07 	0
0.0598623 	2.33093e-08 	-1.03406e-07 	0
0.060309 	2.30019e-08 	-1.02173e-07 	0
0.0607558 	2.26891e-08 	-1.00953e-07 	0
0.0612025 	2.23821e-08 	-9.97504e-08 	0
0.0616492 	2.20702e-08 	-9.85698e-08 	0
0.062096 	2.17639e-08 	-9.73974e-08 	0
0.0625427 	2.14535e-08 	-9.6256e-08 	0
0.0629894 	2.11452e-08 	-9.51144e-08 	0
0.0634362 	2.08396e-08 	-9.40103e-08 	2.74588e-29
0.0638829 	2.05311e-08 	-9.29073e-08 	6.00675e-29
0.0643296 	2.02292e-08 	-9.18318e-08 	8.34132e-29
0.0647764 	1.99229e-08 	-9.07665e-08 	1.15187e-28
0.0652231 	1.96228e-08 	-8.97193e-08 	1.14918e-28
0.0656698 	1.93191e-08 	-8.8691e-08 	8.23096e-29
0.0661166 	1.90209e-08 	-8.76719e-08 	5.85659e-29
0.0665633 	1.87199e-08 	-8.66799e-08 	2.67918e-29
0.0670101 	1.84218e-08 	-8.56885e-08 	-1.05531e-29
0.0674568 	1.81259e-08 	-8.4732e-08 	0
0.0679035 	1.78279e-08 	-8.37757e-08 	0
0.0683503 	1.75371e-08 	-8.28464e-08 	0
0.068797 	1.72424e-08 	-8.1925e-08 	0
0.0692437 	1.6954e-08 	-8.10219e-08 	1.15405e-29
0.0696905 	1.66625e-08 	-8.01348e-08 	3.96027e-29
0.0701372 	1.63766e-08 	-7.92576e-08 	6.00139e-29
0.0705839 	1.60885e-08 	-7.84041e-08 	8.74217e-29
0.0710307 	1.5804e-08 	-7.75526e-08 	1.12912e-28
0.0714774 	1.55205e-08 	-7.6732e-08 	8.30491e-29
0.0719241 	1.52359e-08 	-7.59115e-08 	5.49869e-29
0.0723709 	1.49585e-08 	-7.51174e-08 	3.4918e-29
0.0728176 	1.46774e-08 	-7.43293e-08 	7.51017e-30
0.0732643 	1.44026e-08 	-7.35595e-08 	0
0.0737111 	1.4125e-08 	-7.2803e-08 	0
0.0741578 	1.38529e-08 	-7.20572e-08 	0
0.0746045 	1.35788e-08 	-7.13319e-08 	0
0.0750513 	1.33089e-08 	-7.06097e-08 	0
0.075498 	1.30386e-08 	-6.99149e-08 	0
0.0759447 	1.27681e-08 	-6.92202e-08 	0
0.0763915 	1.25044e-08 	-6.85513e-08 	0
0.0768382 	1.22372e-08 	-6.78865e-08 	0
0.0772849 	1.19761e-08 	-6.72401e-08 	0
0.0777317 	1.17123e-08 	-6.66048e-08 	0
0.0781784 	1.14537e-08 	-6.59806e-08 	0
0.0786251 	1.11932e-08 	-6.53741e-08 	0
0.0790719 	1.0937e-08 	-6.47719e-08 	0
0.0795186 	1.06797e-08 	-6.41938e-08 	0
0.0799653 	1.04232e-08 	-6.36157e-08 	0
0.0804121 	1.01717e-08 	-6.30631e-08 	0
0.0808588 	9.91751e-09 	-6.2513e-08 	0
0.0813055 	9.66908e-09 	-6.19813e-08 	1.21782e-29
0.0817523 	9.41789e-09 	-6.14586e-08 	3.43363e-29
0.082199 	9.17163e-09 	-6.09476e-08 	7.42404e-29
0.0826457 	8.92333e-09 	-6.04519e-08 	9.60449e-29
0.0830925 	8.67919e-09 	-5.99614e-08 	1.11524e-28
0.0835392 	8.43365e-09 	-5.94923e-08 	1.32104e-28
0.0839859 	8.18947e-09 	-5.90231e-08 	1.45981e-28
0.0844327 	7.94865e-09 	-5.85792e-08 	1.67163e-28
0.0848794 	7.70574e-09 	-5.81363e-08 	1.87482e-28
0.0853261 	7.46813e-09 	-5.77119e-08 	1.64447e-28
0.0857729 	7.2277e-09 	-5.72948e-08 	1.21708e-28
0.0862196 	6.99186e-09 	-5.68899e-08 	6.79284e-29
0.0866663 	6.75378e-09 	-5.64982e-08 	2.58048e-29
0.0871131 	6.51964e-09 	-5.61127e-08 	0
0.0875598 	6.28374e-09 	-5.57461e-08 	0
0.0880065 	6.04973e-09 	-5.53798e-08 	0
0.0884533 	5.81736e-09 	-5.5038e-08 	3.52977e-29
0.0889 	5.58349e-09 	-5.46963e-08 	7.53943e-29
