0.0746045 	503.365 	2.57454e-05
0.0750513 	503.327 	2.5983e-05
0.075498 	503.289 	2.62206e-05
0.0759447 	503.251 	2.64371e-05
0.0763915 	503.213 	2.66483e-05
0.0768382 	503.175 	2.6852e-05
0.0772849 	503.137 	2.70392e-05
0.0777317 	503.099 	2.72264e-05
0.0781784 	503.061 	2.73953e-05
0.0786251 	503.022 	2.75604e-05
0.0790719 	502.985 	2.77185e-05
0.0795186 	502.947 	2.78631e-05
0.0799653 	502.909 	2.80077e-05
0.0804121 	502.871 	2.81359e-05
0.0808588 	502.833 	2.82613e-05
0.0813055 	502.795 	2.83799e-05
0.0817523 	502.757 	2.84872e-05
0.082199 	502.719 	2.85945e-05
0.0826457 	502.681 	2.86863e-05
0.0830925 	502.643 	2.87762e-05
0.0835392 	502.605 	2.88594e-05
0.0839859 	502.567 	2.89325e-05
0.0844327 	502.529 	2.90057e-05
0.0848794 	502.491 	2.90638e-05
0.0853261 	502.453 	2.91206e-05
0.0857729 	502.415 	2.91703e-05
0.0862196 	502.377 	2.92109e-05
0.0866663 	502.34 	2.92516e-05
0.0871131 	502.302 	2.92768e-05
0.0875598 	502.264 	2.93013e-05
0.0880065 	502.226 	2.9318e-05
0.0884533 	502.188 	2.93262e-05
0.0889 	502.15 	2.93344e-05
