0.0415462 	0.008534 	-0.00395688 	-7.77374e-25
0.041993 	0.00813336 	-0.00389202 	-4.97445e-25
0.0424397 	0.0077215 	-0.00380403 	-3.08489e-25
0.0428864 	0.00729724 	-0.00369048 	-2.20084e-25
0.0433332 	0.00687297 	-0.00357692 	-1.31679e-25
0.0437799 	0.00643729 	-0.00342026 	-1.02042e-25
0.0442266 	0.00600146 	-0.00326306 	-7.31487e-26
0.0446734 	0.00556785 	-0.00308894 	-4.69028e-26
0.0451201 	0.00513644 	-0.00289791 	-2.33039e-26
0.0455668 	0.00470531 	-0.00270663 	4.72327e-28
0.0460136 	0.00429625 	-0.00249543 	3.82585e-26
0.0464603 	0.00388719 	-0.00228423 	7.60446e-26
0.046907 	0.00349864 	-0.00207062 	1.3565e-25
0.0473538 	0.00312867 	-0.00185483 	2.14997e-25
0.0478005 	0.00276063 	-0.00163945 	2.90548e-25
0.0482472 	0.00244232 	-0.00143499 	2.68691e-25
0.048694 	0.00212402 	-0.00123052 	2.46833e-25
0.0491407 	0.00183804 	-0.00104159 	1.90091e-25
0.0495874 	0.00157853 	-0.000865384 	1.04806e-25
0.0500342 	0.00132283 	-0.000692223 	2.45396e-26
0.0504809 	0.00112438 	-0.000564742 	1.9545e-26
0.0509276 	0.000925939 	-0.000437261 	1.45504e-26
0.0513744 	0.000761562 	-0.000350665 	1.58421e-26
0.0518211 	0.000622364 	-0.000294289 	2.17803e-26
0.0522678 	0.000487681 	-0.000244915 	2.62421e-26
0.0527146 	0.000400081 	-0.000268568 	1.53079e-26
0.0531613 	0.000312482 	-0.000292221 	4.37369e-27
0.053608 	0.00024612 	-0.000345116 	0
0.0540548 	0.000193916 	-0.000417506 	0
0.0545015 	0.000143227 	-0.000485849 	0
0.0549482 	0.000104492 	-0.000522274 	0
0.055395 	6.57568e-05 	-0.0005587 	0
0.0558417 	3.8927e-05 	-0.000499018 	1.18906e-29
0.0562884 	1.92402e-05 	-0.000381672 	3.09155e-29
0.0567352 	2.1527e-06 	-0.00026496 	4.70841e-29
0.0571819 	1.36974e-06 	-0.000152233 	4.53366e-29
0.0576286 	5.86784e-07 	-3.95055e-05 	4.35891e-29
0.0580754 	3.42227e-07 	-4.58409e-08 	2.36567e-29
0.0585221 	3.87579e-07 	-3.81339e-08 	-6.06769e-30
0.0589688 	4.25918e-07 	-3.18681e-08 	-2.57159e-29
0.0594156 	4.28117e-07 	-3.30301e-08 	6.56693e-30
0.0598623 	4.30316e-07 	-3.41922e-08 	3.88497e-29
0.060309 	4.31166e-07 	-3.63287e-08 	6.94518e-29
0.0607558 	4.31366e-07 	-3.89345e-08 	9.92446e-29
0.0612025 	4.31227e-07 	-4.16111e-08 	1.08382e-28
0.0616492 	4.29622e-07 	-4.45947e-08 	2.80129e-29
0.062096 	4.28017e-07 	-4.75782e-08 	-5.23563e-29
0.0625427 	4.25477e-07 	-5.05051e-08 	-1.34569e-28
0.0629894 	4.22538e-07 	-5.34076e-08 	-2.17573e-28
0.0634362 	4.194e-07 	-5.62593e-08 	-2.8831e-28
0.0638829 	4.1553e-07 	-5.89221e-08 	-3.13592e-28
0.0643296 	4.11661e-07 	-6.1585e-08 	-3.38873e-28
0.0647764 	4.07323e-07 	-6.40549e-08 	-4.18056e-28
0.0652231 	4.02809e-07 	-6.64516e-08 	-5.17684e-28
0.0656698 	3.98185e-07 	-6.87917e-08 	-6.0969e-28
0.0661166 	3.93212e-07 	-7.09499e-08 	-6.77222e-28
0.0665633 	3.88239e-07 	-7.31081e-08 	-7.44755e-28
0.0670101 	3.83009e-07 	-7.51226e-08 	-5.55954e-28
0.0674568 	3.77693e-07 	-7.70892e-08 	-2.81709e-28
0.0679035 	3.72306e-07 	-7.90191e-08 	-8.23523e-30
0.0683503 	3.66719e-07 	-8.08458e-08 	2.6307e-28
0.068797 	3.61132e-07 	-8.26726e-08 	5.34375e-28
0.0692437 	3.55366e-07 	-8.443e-08 	6.10113e-28
0.0696905 	3.49548e-07 	-8.61673e-08 	6.29073e-28
0.0701372 	3.43669e-07 	-8.78925e-08 	6.85491e-28
0.0705839 	3.37639e-07 	-8.95875e-08 	8.34738e-28
0.0710307 	3.31609e-07 	-9.12825e-08 	9.83984e-28
0.0714774 	3.25416e-07 	-9.29783e-08 	9.05158e-28
0.0719241 	3.19181e-07 	-9.46745e-08 	7.69314e-28
0.0723709 	3.12882e-07 	-9.63835e-08 	5.10142e-28
0.0728176 	3.0644e-07 	-9.8121e-08 	-2.03508e-29
0.0732643 	2.99998e-07 	-9.98585e-08 	-5.50844e-28
0.0737111 	2.93376e-07 	-1.01661e-07 	-9.32553e-28
0.0741578 	2.86717e-07 	-1.03478e-07 	-1.2827e-27
0.0746045 	2.79979e-07 	-1.05334e-07 	-1.62389e-27
0.0750513 	2.73088e-07 	-1.07267e-07 	-1.9475e-27
0.075498 	2.66197e-07 	-1.092e-07 	-2.2711e-27
0.0759447 	2.59094e-07 	-1.11263e-07 	-2.1937e-27
0.0763915 	2.51953e-07 	-1.13349e-07 	-2.04554e-27
0.0768382 	2.44714e-07 	-1.15504e-07 	-1.62831e-27
0.0772849 	2.37303e-07 	-1.1778e-07 	-7.37889e-28
0.0777317 	2.29892e-07 	-1.20057e-07 	1.52529e-28
0.0781784 	2.22225e-07 	-1.22536e-07 	8.35012e-28
0.0786251 	2.14521e-07 	-1.25044e-07 	1.48779e-27
0.0790719 	2.06695e-07 	-1.27659e-07 	1.94573e-27
0.0795186 	1.98676e-07 	-1.30444e-07 	2.09569e-27
0.0799653 	1.90657e-07 	-1.33229e-07 	2.24564e-27
0.0804121 	1.82334e-07 	-1.36309e-07 	2.07004e-27
0.0808588 	1.73978e-07 	-1.39421e-07 	1.85825e-27
0.0813055 	1.65475e-07 	-1.42694e-07 	1.43946e-27
0.0817523 	1.56762e-07 	-1.46194e-07 	7.2582e-28
0.082199 	1.4805e-07 	-1.49694e-07 	1.21826e-29
0.0826457 	1.38997e-07 	-1.53617e-07 	-6.17177e-28
0.0830925 	1.29916e-07 	-1.57574e-07 	-1.2397e-27
0.0835392 	1.20675e-07 	-1.61765e-07 	-1.60814e-27
0.0839859 	1.11225e-07 	-1.66259e-07 	-1.64989e-27
0.0844327 	1.01776e-07 	-1.70752e-07 	-1.69164e-27
0.0848794 	9.19925e-08 	-1.75841e-07 	-1.07828e-27
0.0853261 	8.21915e-08 	-1.80962e-07 	-4.30444e-28
0.0857729 	7.22476e-08 	-1.86417e-07 	-6.84089e-29
0.0862196 	6.21378e-08 	-1.92261e-07 	-3.85218e-29
0.0866663 	5.20279e-08 	-1.98104e-07 	-8.63465e-30
0.0871131 	4.16899e-08 	-2.04738e-07 	-7.91959e-28
0.0875598 	3.1346e-08 	-2.11392e-07 	-1.59614e-27
0.0880065 	2.09405e-08 	-1.72706e-07 	-1.61469e-27
0.0884533 	1.04703e-08 	-8.63528e-08 	-8.07347e-28
0.0889 	3.12292e-22 	-5.91092e-21 	-6.53429e-41
