0.0357387 	505.218 	-3.30081e-06
0.0361854 	505.214 	-3.43597e-06
0.0366322 	505.21 	-3.57114e-06
0.0370789 	505.206 	-3.7045e-06
0.0375256 	505.202 	-3.83768e-06
0.0379724 	505.198 	-3.96708e-06
0.0384191 	505.194 	-4.09135e-06
0.0388658 	505.19 	-4.21563e-06
0.0393126 	505.185 	-4.32613e-06
0.0397593 	505.181 	-4.43572e-06
0.040206 	505.176 	-4.53713e-06
0.0406528 	505.171 	-4.62856e-06
0.0410995 	505.167 	-4.71998e-06
0.0415462 	505.162 	-4.79313e-06
0.041993 	505.157 	-4.86557e-06
0.0424397 	505.152 	-4.92959e-06
0.0428864 	505.146 	-4.98431e-06
0.0433332 	505.141 	-5.03902e-06
0.0437799 	505.136 	-5.07858e-06
0.0442266 	505.13 	-5.11795e-06
0.0446734 	505.125 	-5.15098e-06
0.0451201 	505.119 	-5.17768e-06
0.0455668 	505.113 	-5.20425e-06
0.0460136 	505.107 	-5.22122e-06
0.0464603 	505.101 	-5.23819e-06
0.046907 	505.095 	-5.2503e-06
0.0473538 	505.089 	-5.25801e-06
0.0478005 	505.082 	-5.2643e-06
0.0482472 	505.075 	-5.23406e-06
0.048694 	505.067 	-5.20382e-06
0.0491407 	505.053 	-5.15897e-06
0.0495874 	505.034 	-5.10217e-06
0.0500342 	505.014 	-4.99411e-06
0.0504809 	504.985 	-4.11721e-06
0.0509276 	504.957 	-3.24031e-06
0.0513744 	504.928 	-1.89027e-06
0.0518211 	504.899 	-1.90514e-07
0.0522678 	504.87 	1.50925e-06
0.0527146 	504.841 	3.20916e-06
0.0531613 	504.812 	4.90906e-06
0.053608 	504.782 	6.61543e-06
0.0540548 	504.752 	8.32609e-06
0.0545015 	504.723 	1.00385e-05
0.0549482 	504.693 	1.17643e-05
0.055395 	504.663 	1.34902e-05
0.0558417 	504.632 	1.52256e-05
0.0562884 	504.602 	1.69668e-05
0.0567352 	504.571 	1.87098e-05
0.0571819 	504.54 	2.04639e-05
0.0576286 	504.51 	2.22181e-05
0.0580754 	504.478 	2.39783e-05
0.0585221 	504.447 	2.57417e-05
0.0589688 	504.416 	2.75059e-05
0.0594156 	504.385 	2.9274e-05
0.0598623 	504.353 	3.10421e-05
0.060309 	504.322 	3.28101e-05
0.0607558 	504.29 	3.45781e-05
0.0612025 	504.258 	3.6345e-05
0.0616492 	504.226 	3.81076e-05
0.062096 	504.194 	3.98702e-05
0.0625427 	504.162 	4.16254e-05
0.0629894 	504.129 	4.33774e-05
0.0634362 	504.097 	4.51261e-05
0.0638829 	504.064 	4.68623e-05
0.0643296 	504.032 	4.85985e-05
0.0647764 	503.999 	5.03194e-05
0.0652231 	503.966 	5.20346e-05
0.0656698 	503.934 	5.37435e-05
0.0661166 	503.901 	5.54325e-05
0.0665633 	503.868 	5.71214e-05
0.0670101 	503.835 	5.87868e-05
0.0674568 	503.801 	6.04444e-05
0.0679035 	503.768 	6.20924e-05
0.0683503 	503.735 	6.37136e-05
0.068797 	503.701 	6.53347e-05
0.0692437 	503.668 	6.69237e-05
0.0696905 	503.634 	6.85033e-05
0.0701372 	503.601 	7.00696e-05
0.0705839 	503.567 	7.16027e-05
0.0710307 	503.533 	7.31358e-05
0.0714774 	503.499 	7.46277e-05
0.0719241 	503.465 	7.61093e-05
0.0723709 	503.432 	7.75731e-05
0.0728176 	503.398 	7.89981e-05
0.0732643 	503.364 	8.04231e-05
0.0737111 	503.329 	8.17972e-05
0.0741578 	503.295 	8.31604e-05
0.0746045 	503.261 	8.45012e-05
0.0750513 	503.227 	8.57976e-05
0.075498 	503.193 	8.70941e-05
0.0759447 	503.158 	8.83292e-05
0.0763915 	503.124 	8.95536e-05
0.0768382 	503.089 	9.07499e-05
0.0772849 	503.055 	9.18968e-05
0.0777317 	503.02 	9.30437e-05
0.0781784 	502.986 	9.4118e-05
0.0786251 	502.951 	9.5182e-05
0.0790719 	502.917 	9.62117e-05
0.0795186 	502.882 	9.71871e-05
0.0799653 	502.847 	9.81625e-05
0.0804121 	502.813 	9.9053e-05
0.0808588 	502.778 	9.9934e-05
0.0813055 	502.743 	0.000100774
0.0817523 	502.708 	0.000101555
0.082199 	502.674 	0.000102335
0.0826457 	502.639 	0.000103018
0.0830925 	502.604 	0.000103693
0.0835392 	502.569 	0.000104319
0.0839859 	502.534 	0.000104881
0.0844327 	502.499 	0.000105444
0.0848794 	502.464 	0.000105895
0.0853261 	502.43 	0.00010634
0.0857729 	502.395 	0.000106728
0.0862196 	502.36 	0.00010705
0.0866663 	502.325 	0.000107373
0.0871131 	502.29 	0.000107571
0.0875598 	502.255 	0.000107766
0.0880065 	502.22 	0.000107898
0.0884533 	502.185 	0.000107964
0.0889 	502.15 	0.000108029
