0.0683503 	503.995 	2.07177e-05
0.068797 	503.955 	1.85318e-05
0.0692437 	503.915 	1.64115e-05
0.0696905 	503.874 	1.43102e-05
0.0701372 	503.834 	1.22342e-05
0.0705839 	503.794 	1.02207e-05
0.0710307 	503.753 	8.20725e-06
0.0714774 	503.713 	6.26648e-06
0.0719241 	503.673 	4.34388e-06
0.0723709 	503.632 	2.45062e-06
0.0728176 	503.592 	6.21905e-07
0.0732643 	503.552 	-1.20681e-06
0.0737111 	503.512 	-2.95548e-06
0.0741578 	503.472 	-4.68718e-06
0.0746045 	503.431 	-6.38502e-06
0.0750513 	503.391 	-8.01639e-06
0.075498 	503.351 	-9.64776e-06
0.0759447 	503.311 	-1.11908e-05
0.0763915 	503.271 	-1.27183e-05
0.0768382 	503.23 	-1.42068e-05
0.0772849 	503.19 	-1.56265e-05
0.0777317 	503.15 	-1.70463e-05
0.0781784 	503.11 	-1.83682e-05
0.0786251 	503.07 	-1.96761e-05
0.0790719 	503.03 	-2.09388e-05
0.0795186 	502.99 	-2.21303e-05
0.0799653 	502.95 	-2.33218e-05
0.0804121 	502.91 	-2.44042e-05
0.0808588 	502.87 	-2.54744e-05
0.0813055 	502.83 	-2.64925e-05
0.0817523 	502.79 	-2.74364e-05
0.082199 	502.75 	-2.83802e-05
0.0826457 	502.71 	-2.92022e-05
0.0830925 	502.67 	-3.00142e-05
0.0835392 	502.63 	-3.07662e-05
0.0839859 	502.59 	-3.1441e-05
0.0844327 	502.55 	-3.21158e-05
0.0848794 	502.51 	-3.26549e-05
0.0853261 	502.47 	-3.3187e-05
0.0857729 	502.43 	-3.36507e-05
0.0862196 	502.39 	-3.40351e-05
0.0866663 	502.35 	-3.44194e-05
0.0871131 	502.31 	-3.46557e-05
0.0875598 	502.27 	-3.48881e-05
0.0880065 	502.23 	-3.50452e-05
0.0884533 	502.19 	-3.5123e-05
0.0889 	502.15 	-3.52008e-05
