0.0410995 	505.088 	-1.50952e-05
0.0415462 	505.08 	-1.50631e-05
0.041993 	505.072 	-1.503e-05
0.0424397 	505.061 	-1.49967e-05
0.0428864 	505.045 	-1.49633e-05
0.0433332 	505.03 	-1.49299e-05
0.0437799 	505.007 	-1.41561e-05
0.0442266 	504.984 	-1.33729e-05
0.0446734 	504.96 	-1.21993e-05
0.0451201 	504.937 	-1.06352e-05
0.0455668 	504.914 	-9.07094e-06
0.0460136 	504.89 	-7.48877e-06
0.0464603 	504.866 	-5.90661e-06
0.046907 	504.842 	-4.31382e-06
0.0473538 	504.818 	-2.71141e-06
0.0478005 	504.793 	-1.10824e-06
0.0482472 	504.769 	5.14544e-07
0.048694 	504.744 	2.13733e-06
0.0491407 	504.719 	3.77054e-06
0.0495874 	504.694 	5.41228e-06
0.0500342 	504.669 	7.05506e-06
0.0504809 	504.644 	8.71346e-06
0.0509276 	504.618 	1.03719e-05
0.0513744 	504.593 	1.20383e-05
0.0518211 	504.567 	1.37107e-05
0.0522678 	504.541 	1.5384e-05
0.0527146 	504.515 	1.70673e-05
0.0531613 	504.489 	1.87507e-05
0.053608 	504.463 	2.04387e-05
0.0540548 	504.436 	2.21298e-05
0.0545015 	504.41 	2.38214e-05
0.0549482 	504.383 	2.5517e-05
0.055395 	504.356 	2.72127e-05
0.0558417 	504.33 	2.89089e-05
0.0562884 	504.303 	3.06056e-05
0.0567352 	504.276 	3.23019e-05
0.0571819 	504.248 	3.3996e-05
0.0576286 	504.221 	3.56902e-05
0.0580754 	504.194 	3.73804e-05
0.0585221 	504.166 	3.90685e-05
0.0589688 	504.139 	4.0755e-05
0.0594156 	504.111 	4.24333e-05
0.0598623 	504.083 	4.41117e-05
0.060309 	504.055 	4.57811e-05
0.0607558 	504.027 	4.74461e-05
0.0612025 	503.999 	4.91079e-05
0.0616492 	503.971 	5.07559e-05
0.062096 	503.943 	5.24039e-05
0.0625427 	503.914 	5.40374e-05
0.0629894 	503.886 	5.56647e-05
0.0634362 	503.857 	5.72869e-05
0.0638829 	503.829 	5.88899e-05
0.0643296 	503.8 	6.0493e-05
0.0647764 	503.771 	6.20758e-05
0.0652231 	503.742 	6.36508e-05
0.0656698 	503.714 	6.52184e-05
0.0661166 	503.685 	6.6762e-05
0.0665633 	503.656 	6.83055e-05
0.0670101 	503.626 	6.98226e-05
0.0674568 	503.597 	7.13309e-05
0.0679035 	503.568 	7.2829e-05
0.0683503 	503.539 	7.42985e-05
0.068797 	503.509 	7.57679e-05
0.0692437 	503.48 	7.72044e-05
0.0696905 	503.451 	7.86313e-05
0.0701372 	503.421 	8.00449e-05
0.0705839 	503.392 	8.14255e-05
0.0710307 	503.362 	8.28062e-05
0.0714774 	503.332 	8.41468e-05
0.0719241 	503.302 	8.54773e-05
0.0723709 	503.273 	8.67911e-05
0.0728176 	503.243 	8.80677e-05
0.0732643 	503.213 	8.93444e-05
0.0737111 	503.183 	9.05733e-05
0.0741578 	503.153 	9.17921e-05
0.0746045 	503.123 	9.299e-05
0.0750513 	503.093 	9.41468e-05
0.075498 	503.063 	9.53036e-05
0.0759447 	503.033 	9.64042e-05
0.0763915 	503.003 	9.74949e-05
0.0768382 	502.973 	9.85601e-05
0.0772849 	502.943 	9.95803e-05
0.0777317 	502.912 	0.0001006
0.0781784 	502.882 	0.000101555
0.0786251 	502.852 	0.0001025
0.0790719 	502.821 	0.000103415
0.0795186 	502.791 	0.00010428
0.0799653 	502.761 	0.000105146
0.0804121 	502.73 	0.000105935
0.0808588 	502.7 	0.000106716
0.0813055 	502.669 	0.00010746
0.0817523 	502.639 	0.000108152
0.082199 	502.609 	0.000108844
0.0826457 	502.578 	0.000109448
0.0830925 	502.548 	0.000110045
0.0835392 	502.517 	0.000110599
0.0839859 	502.486 	0.000111097
0.0844327 	502.456 	0.000111595
0.0848794 	502.425 	0.000111993
0.0853261 	502.395 	0.000112387
0.0857729 	502.364 	0.00011273
0.0862196 	502.334 	0.000113015
0.0866663 	502.303 	0.0001133
0.0871131 	502.272 	0.000113475
0.0875598 	502.242 	0.000113648
0.0880065 	502.211 	0.000113764
0.0884533 	502.181 	0.000113822
0.0889 	502.15 	0.00011388
