0.0464603 	505.427 	6.18056e-05
0.046907 	505.403 	6.20058e-05
0.0473538 	505.379 	6.21718e-05
0.0478005 	505.354 	6.23355e-05
0.0482472 	505.329 	6.24377e-05
0.048694 	505.303 	6.25398e-05
0.0491407 	505.278 	6.26136e-05
0.0495874 	505.252 	6.26642e-05
0.0500342 	505.226 	6.27128e-05
0.0504809 	505.199 	6.27329e-05
0.0509276 	505.173 	6.27531e-05
0.0513744 	505.147 	6.27752e-05
0.0518211 	505.121 	6.27987e-05
0.0522678 	505.094 	6.28209e-05
0.0527146 	505.062 	6.28285e-05
0.0531613 	505.03 	6.28361e-05
0.053608 	504.995 	6.20006e-05
0.0540548 	504.958 	6.06032e-05
0.0545015 	504.921 	5.90526e-05
0.0549482 	504.884 	5.62943e-05
0.055395 	504.847 	5.3536e-05
0.0558417 	504.81 	5.08024e-05
0.0562884 	504.773 	4.80837e-05
0.0567352 	504.736 	4.53722e-05
0.0571819 	504.699 	4.27059e-05
0.0576286 	504.662 	4.00396e-05
0.0580754 	504.625 	3.74131e-05
0.0585221 	504.588 	3.48079e-05
0.0589688 	504.551 	3.22135e-05
0.0594156 	504.514 	2.96752e-05
0.0598623 	504.478 	2.71369e-05
0.060309 	504.441 	2.46463e-05
0.0607558 	504.404 	2.21786e-05
0.0612025 	504.367 	1.97247e-05
0.0616492 	504.331 	1.73302e-05
0.062096 	504.294 	1.49357e-05
0.0625427 	504.258 	1.25935e-05
0.0629894 	504.221 	1.02738e-05
0.0634362 	504.184 	7.97023e-06
0.0638829 	504.148 	5.72641e-06
0.0643296 	504.111 	3.48259e-06
0.0647764 	504.075 	1.2944e-06
0.0652231 	504.039 	-8.72691e-07
0.0656698 	504.002 	-3.02138e-06
0.0661166 	503.966 	-5.111e-06
0.0665633 	503.93 	-7.20061e-06
0.0670101 	503.894 	-9.23155e-06
0.0674568 	503.857 	-1.12429e-05
0.0679035 	503.821 	-1.32336e-05
0.0683503 	503.785 	-1.51658e-05
0.068797 	503.749 	-1.70981e-05
0.0692437 	503.713 	-1.89683e-05
0.0696905 	503.677 	-2.08205e-05
0.0701372 	503.641 	-2.26492e-05
0.0705839 	503.605 	-2.442e-05
0.0710307 	503.569 	-2.61908e-05
0.0714774 	503.533 	-2.78953e-05
0.0719241 	503.497 	-2.95832e-05
0.0723709 	503.461 	-3.12446e-05
0.0728176 	503.426 	-3.28479e-05
0.0732643 	503.39 	-3.44512e-05
0.0737111 	503.354 	-3.59829e-05
0.0741578 	503.318 	-3.74995e-05
0.0746045 	503.283 	-3.8986e-05
0.0750513 	503.247 	-4.04135e-05
0.075498 	503.211 	-4.18411e-05
0.0759447 	503.176 	-4.31905e-05
0.0763915 	503.14 	-4.45263e-05
0.0768382 	503.105 	-4.58276e-05
0.0772849 	503.069 	-4.70685e-05
0.0777317 	503.034 	-4.83094e-05
0.0781784 	502.998 	-4.94643e-05
0.0786251 	502.963 	-5.06069e-05
0.0790719 	502.927 	-5.17101e-05
0.0795186 	502.892 	-5.27507e-05
0.0799653 	502.856 	-5.37913e-05
0.0804121 	502.821 	-5.47365e-05
0.0808588 	502.785 	-5.5671e-05
0.0813055 	502.75 	-5.656e-05
0.0817523 	502.715 	-5.73841e-05
0.082199 	502.679 	-5.82081e-05
0.0826457 	502.644 	-5.89257e-05
0.0830925 	502.609 	-5.96346e-05
0.0835392 	502.573 	-6.0291e-05
0.0839859 	502.538 	-6.088e-05
0.0844327 	502.503 	-6.1469e-05
0.0848794 	502.467 	-6.19396e-05
0.0853261 	502.432 	-6.2404e-05
0.0857729 	502.397 	-6.28087e-05
0.0862196 	502.362 	-6.31442e-05
0.0866663 	502.326 	-6.34796e-05
0.0871131 	502.291 	-6.36858e-05
0.0875598 	502.256 	-6.38887e-05
0.0880065 	502.221 	-6.40257e-05
0.0884533 	502.185 	-6.40936e-05
0.0889 	502.15 	-6.41615e-05
