0.0612025 	504.212 	5.2239e-06
0.0616492 	504.178 	5.86843e-06
0.062096 	504.144 	6.51296e-06
0.0625427 	504.111 	7.1088e-06
0.0629894 	504.077 	7.68114e-06
0.0634362 	504.044 	8.24201e-06
0.0638829 	504.01 	8.75195e-06
0.0643296 	503.977 	9.26189e-06
0.0647764 	503.944 	9.73421e-06
0.0652231 	503.91 	1.01899e-05
0.0656698 	503.877 	1.06359e-05
0.0661166 	503.843 	1.10441e-05
0.0665633 	503.81 	1.14523e-05
0.0670101 	503.776 	1.18307e-05
0.0674568 	503.743 	1.21971e-05
0.0679035 	503.71 	1.25553e-05
0.0683503 	503.676 	1.28847e-05
0.068797 	503.643 	1.32141e-05
0.0692437 	503.61 	1.35195e-05
0.0696905 	503.576 	1.38161e-05
0.0701372 	503.543 	1.41055e-05
0.0705839 	503.51 	1.43727e-05
0.0710307 	503.477 	1.46398e-05
0.0714774 	503.443 	1.48871e-05
0.0719241 	503.41 	1.51279e-05
0.0723709 	503.377 	1.53624e-05
0.0728176 	503.344 	1.55793e-05
0.0732643 	503.31 	1.57961e-05
0.0737111 	503.277 	1.59963e-05
0.0741578 	503.244 	1.61915e-05
0.0746045 	503.211 	1.63811e-05
0.0750513 	503.177 	1.65564e-05
0.075498 	503.144 	1.67318e-05
0.0759447 	503.111 	1.68927e-05
0.0763915 	503.078 	1.70499e-05
0.0768382 	503.045 	1.72019e-05
0.0772849 	503.011 	1.73422e-05
0.0777317 	502.978 	1.74825e-05
0.0781784 	502.945 	1.76099e-05
0.0786251 	502.912 	1.77345e-05
0.0790719 	502.879 	1.78541e-05
0.0795186 	502.846 	1.79638e-05
0.0799653 	502.813 	1.80736e-05
0.0804121 	502.779 	1.81714e-05
0.0808588 	502.746 	1.82671e-05
0.0813055 	502.713 	1.83579e-05
0.0817523 	502.68 	1.84402e-05
0.082199 	502.647 	1.85225e-05
0.0826457 	502.614 	1.85933e-05
0.0830925 	502.581 	1.86626e-05
0.0835392 	502.547 	1.87269e-05
0.0839859 	502.514 	1.87835e-05
0.0844327 	502.481 	1.88401e-05
0.0848794 	502.448 	1.88852e-05
0.0853261 	502.415 	1.89294e-05
0.0857729 	502.382 	1.8968e-05
0.0862196 	502.349 	1.89997e-05
0.0866663 	502.316 	1.90314e-05
0.0871131 	502.282 	1.90511e-05
0.0875598 	502.249 	1.90702e-05
0.0880065 	502.216 	1.90833e-05
0.0884533 	502.183 	1.90897e-05
0.0889 	502.15 	1.90962e-05
