0.0451201 	504.989 	-6.29314e-05
0.0455668 	504.962 	-6.3278e-05
0.0460136 	504.934 	-5.97683e-05
0.0464603 	504.906 	-5.6256e-05
0.046907 	504.878 	-5.35625e-05
0.0473538 	504.85 	-5.15236e-05
0.0478005 	504.821 	-4.95097e-05
0.0482472 	504.793 	-4.79304e-05
0.048694 	504.764 	-4.6351e-05
0.0491407 	504.736 	-4.48962e-05
0.0495874 	504.707 	-4.35414e-05
0.0500342 	504.678 	-4.21964e-05
0.0504809 	504.649 	-4.10047e-05
0.0509276 	504.62 	-3.98131e-05
0.0513744 	504.592 	-3.86997e-05
0.0518211 	504.563 	-3.76456e-05
0.0522678 	504.534 	-3.66008e-05
0.0527146 	504.505 	-3.56662e-05
0.0531613 	504.476 	-3.47316e-05
0.053608 	504.447 	-3.38584e-05
0.0540548 	504.418 	-3.30282e-05
0.0545015 	504.389 	-3.22069e-05
0.0549482 	504.36 	-3.14678e-05
0.055395 	504.331 	-3.07287e-05
0.0558417 	504.302 	-3.0038e-05
0.0562884 	504.273 	-2.93785e-05
0.0567352 	504.244 	-2.87272e-05
0.0571819 	504.215 	-2.81375e-05
0.0576286 	504.186 	-2.75478e-05
0.0580754 	504.157 	-2.69963e-05
0.0585221 	504.128 	-2.64677e-05
0.0589688 	504.099 	-2.59464e-05
0.0594156 	504.07 	-2.54716e-05
0.0598623 	504.041 	-2.49968e-05
0.060309 	504.011 	-2.45525e-05
0.0607558 	503.982 	-2.41251e-05
0.0612025 	503.953 	-2.3704e-05
0.0616492 	503.924 	-2.33186e-05
0.062096 	503.895 	-2.29331e-05
0.0625427 	503.866 	-2.25722e-05
0.0629894 	503.837 	-2.22239e-05
0.0634362 	503.808 	-2.18812e-05
0.0638829 	503.779 	-2.1566e-05
0.0643296 	503.75 	-2.12508e-05
0.0647764 	503.721 	-2.09556e-05
0.0652231 	503.691 	-2.06699e-05
0.0656698 	503.662 	-2.03892e-05
0.0661166 	503.633 	-2.013e-05
0.0665633 	503.604 	-1.98707e-05
0.0670101 	503.575 	-1.9628e-05
0.0674568 	503.546 	-1.93926e-05
0.0679035 	503.517 	-1.91615e-05
0.0683503 	503.488 	-1.89475e-05
0.068797 	503.459 	-1.87335e-05
0.0692437 	503.43 	-1.85334e-05
0.0696905 	503.401 	-1.83388e-05
0.0701372 	503.371 	-1.81481e-05
0.0705839 	503.342 	-1.79711e-05
0.0710307 	503.313 	-1.77942e-05
0.0714774 	503.284 	-1.7629e-05
0.0719241 	503.255 	-1.74681e-05
0.0723709 	503.226 	-1.73108e-05
0.0728176 	503.197 	-1.71647e-05
0.0732643 	503.168 	-1.70186e-05
0.0737111 	503.139 	-1.68827e-05
0.0741578 	503.11 	-1.67502e-05
0.0746045 	503.081 	-1.6621e-05
0.0750513 	503.051 	-1.6501e-05
0.075498 	503.022 	-1.63811e-05
0.0759447 	502.993 	-1.62703e-05
0.0763915 	502.964 	-1.61621e-05
0.0768382 	502.935 	-1.60571e-05
0.0772849 	502.906 	-1.59599e-05
0.0777317 	502.877 	-1.58627e-05
0.0781784 	502.848 	-1.57738e-05
0.0786251 	502.819 	-1.5687e-05
0.0790719 	502.79 	-1.56034e-05
0.0795186 	502.761 	-1.55264e-05
0.0799653 	502.732 	-1.54495e-05
0.0804121 	502.703 	-1.53805e-05
0.0808588 	502.673 	-1.53131e-05
0.0813055 	502.644 	-1.52489e-05
0.0817523 	502.615 	-1.51907e-05
0.082199 	502.586 	-1.51324e-05
0.0826457 	502.557 	-1.5082e-05
0.0830925 	502.528 	-1.50327e-05
0.0835392 	502.499 	-1.49869e-05
0.0839859 	502.47 	-1.49465e-05
0.0844327 	502.441 	-1.49061e-05
0.0848794 	502.412 	-1.48737e-05
0.0853261 	502.383 	-1.48421e-05
0.0857729 	502.354 	-1.48143e-05
0.0862196 	502.324 	-1.47915e-05
0.0866663 	502.295 	-1.47687e-05
0.0871131 	502.266 	-1.47545e-05
0.0875598 	502.237 	-1.47407e-05
0.0880065 	502.208 	-1.47313e-05
0.0884533 	502.179 	-1.47266e-05
0.0889 	502.15 	-1.4722e-05
