0.0513744 	504.327 	-6.99448e-08
0.0518211 	504.303 	1.57354e-06
0.0522678 	504.28 	3.21668e-06
0.0527146 	504.256 	4.85629e-06
0.0531613 	504.232 	6.49591e-06
0.053608 	504.209 	8.13182e-06
0.0540548 	504.185 	9.76528e-06
0.0545015 	504.161 	1.13978e-05
0.0549482 	504.137 	1.30227e-05
0.055395 	504.113 	1.46476e-05
0.0558417 	504.088 	1.62657e-05
0.0562884 	504.064 	1.78797e-05
0.0567352 	504.04 	1.94919e-05
0.0571819 	504.015 	2.10926e-05
0.0576286 	503.99 	2.26932e-05
0.0580754 	503.966 	2.42835e-05
0.0585221 	503.941 	2.58684e-05
0.0589688 	503.916 	2.74502e-05
0.0594156 	503.891 	2.90167e-05
0.0598623 	503.866 	3.05832e-05
0.060309 	503.841 	3.21357e-05
0.0607558 	503.816 	3.36814e-05
0.0612025 	503.791 	3.52227e-05
0.0616492 	503.766 	3.67451e-05
0.062096 	503.741 	3.82675e-05
0.0625427 	503.715 	3.97718e-05
0.0629894 	503.69 	4.12684e-05
0.0634362 	503.665 	4.2759e-05
0.0638829 	503.639 	4.42272e-05
0.0643296 	503.613 	4.56954e-05
0.0647764 	503.588 	4.71412e-05
0.0652231 	503.562 	4.85785e-05
0.0656698 	503.536 	5.00079e-05
0.0661166 	503.51 	5.14117e-05
0.0665633 	503.485 	5.28154e-05
0.0670101 	503.459 	5.41921e-05
0.0674568 	503.433 	5.55597e-05
0.0679035 	503.407 	5.69171e-05
0.0683503 	503.381 	5.82459e-05
0.068797 	503.355 	5.95746e-05
0.0692437 	503.328 	6.08711e-05
0.0696905 	503.302 	6.21582e-05
0.0701372 	503.276 	6.34325e-05
0.0705839 	503.25 	6.46752e-05
0.0710307 	503.223 	6.59178e-05
0.0714774 	503.197 	6.71225e-05
0.0719241 	503.171 	6.83177e-05
0.0723709 	503.144 	6.94972e-05
0.0728176 	503.118 	7.0642e-05
0.0732643 	503.091 	7.17868e-05
0.0737111 	503.065 	7.28873e-05
0.0741578 	503.038 	7.39785e-05
0.0746045 	503.012 	7.50505e-05
0.0750513 	502.985 	7.60847e-05
0.075498 	502.958 	7.7119e-05
0.0759447 	502.932 	7.8102e-05
0.0763915 	502.905 	7.90759e-05
0.0768382 	502.878 	8.00267e-05
0.0772849 	502.851 	8.09367e-05
0.0777317 	502.825 	8.18467e-05
0.0781784 	502.798 	8.26975e-05
0.0786251 	502.771 	8.35398e-05
0.0790719 	502.744 	8.43543e-05
0.0795186 	502.717 	8.5125e-05
0.0799653 	502.69 	8.58957e-05
0.0804121 	502.663 	8.65982e-05
0.0808588 	502.637 	8.72932e-05
0.0813055 	502.61 	8.79552e-05
0.0817523 	502.583 	8.85702e-05
0.082199 	502.556 	8.91852e-05
0.0826457 	502.529 	8.97223e-05
0.0830925 	502.502 	9.02531e-05
0.0835392 	502.475 	9.07451e-05
0.0839859 	502.448 	9.11873e-05
0.0844327 	502.421 	9.16295e-05
0.0848794 	502.394 	9.19835e-05
0.0853261 	502.367 	9.2333e-05
0.0857729 	502.339 	9.26378e-05
0.0862196 	502.312 	9.28907e-05
0.0866663 	502.285 	9.31435e-05
0.0871131 	502.258 	9.32992e-05
0.0875598 	502.231 	9.34524e-05
0.0880065 	502.204 	9.35559e-05
0.0884533 	502.177 	9.36072e-05
0.0889 	502.15 	9.36585e-05
