0.0460136 	505.209 	2.13566e-05
0.0464603 	505.183 	2.13849e-05
0.046907 	505.156 	2.14116e-05
0.0473538 	505.129 	2.14367e-05
0.0478005 	505.102 	2.14615e-05
0.0482472 	505.071 	2.148e-05
0.048694 	505.041 	2.14985e-05
0.0491407 	505.008 	2.07688e-05
0.0495874 	504.974 	1.94269e-05
0.0500342 	504.94 	1.80018e-05
0.0504809 	504.907 	1.53281e-05
0.0509276 	504.873 	1.26543e-05
0.0513744 	504.839 	1.00014e-05
0.0518211 	504.805 	7.36379e-06
0.0522678 	504.771 	4.73056e-06
0.0527146 	504.738 	2.14278e-06
0.0531613 	504.704 	-4.45005e-07
0.053608 	504.67 	-2.99762e-06
0.0540548 	504.637 	-5.52678e-06
0.0545015 	504.603 	-8.04875e-06
0.0549482 	504.57 	-1.0514e-05
0.055395 	504.536 	-1.29793e-05
0.0558417 	504.503 	-1.54028e-05
0.0562884 	504.47 	-1.78013e-05
0.0567352 	504.437 	-2.01904e-05
0.0571819 	504.403 	-2.25208e-05
0.0576286 	504.37 	-2.48511e-05
0.0580754 	504.337 	-2.7137e-05
0.0585221 	504.304 	-2.93989e-05
0.0589688 	504.271 	-3.16497e-05
0.0594156 	504.238 	-3.38433e-05
0.0598623 	504.205 	-3.60369e-05
0.060309 	504.173 	-3.81846e-05
0.0607558 	504.14 	-4.03103e-05
0.0612025 	504.107 	-4.24233e-05
0.0616492 	504.074 	-4.44816e-05
0.062096 	504.042 	-4.65398e-05
0.0625427 	504.009 	-4.85512e-05
0.0629894 	503.977 	-5.05425e-05
0.0634362 	503.944 	-5.25197e-05
0.0638829 	503.912 	-5.44444e-05
0.0643296 	503.88 	-5.6369e-05
0.0647764 	503.847 	-5.82455e-05
0.0652231 	503.815 	-6.01038e-05
0.0656698 	503.783 	-6.19462e-05
0.0661166 	503.751 	-6.37379e-05
0.0665633 	503.719 	-6.55296e-05
0.0670101 	503.687 	-6.72713e-05
0.0674568 	503.655 	-6.89962e-05
0.0679035 	503.623 	-7.07036e-05
0.0683503 	503.591 	-7.23613e-05
0.068797 	503.559 	-7.4019e-05
0.0692437 	503.527 	-7.5624e-05
0.0696905 	503.495 	-7.72137e-05
0.0701372 	503.463 	-7.87835e-05
0.0705839 	503.431 	-8.03042e-05
0.0710307 	503.4 	-8.18249e-05
0.0714774 	503.368 	-8.32893e-05
0.0719241 	503.336 	-8.47397e-05
0.0723709 	503.305 	-8.61676e-05
0.0728176 	503.273 	-8.75461e-05
0.0732643 	503.242 	-8.89246e-05
0.0737111 	503.21 	-9.02422e-05
0.0741578 	503.179 	-9.1547e-05
0.0746045 	503.147 	-9.28262e-05
0.0750513 	503.116 	-9.40551e-05
0.075498 	503.084 	-9.52841e-05
0.0759447 	503.053 	-9.64464e-05
0.0763915 	503.022 	-9.75971e-05
0.0768382 	502.99 	-9.87183e-05
0.0772849 	502.959 	-9.97879e-05
0.0777317 	502.928 	-0.000100857
0.0781784 	502.896 	-0.000101853
0.0786251 	502.865 	-0.000102839
0.0790719 	502.834 	-0.000103791
0.0795186 	502.803 	-0.000104689
0.0799653 	502.772 	-0.000105587
0.0804121 	502.74 	-0.000106403
0.0808588 	502.709 	-0.000107209
0.0813055 	502.678 	-0.000107977
0.0817523 	502.647 	-0.000108689
0.082199 	502.616 	-0.000109401
0.0826457 	502.585 	-0.000110021
0.0830925 	502.554 	-0.000110633
0.0835392 	502.522 	-0.000111201
0.0839859 	502.491 	-0.00011171
0.0844327 	502.46 	-0.000112219
0.0848794 	502.429 	-0.000112626
0.0853261 	502.398 	-0.000113027
0.0857729 	502.367 	-0.000113378
0.0862196 	502.336 	-0.000113668
0.0866663 	502.305 	-0.000113958
0.0871131 	502.274 	-0.000114136
0.0875598 	502.243 	-0.000114312
0.0880065 	502.212 	-0.00011443
0.0884533 	502.181 	-0.000114489
0.0889 	502.15 	-0.000114548
