0.0214432 	0.000296413 	6.05241e-05 	0
0.0218899 	0.000291049 	5.77978e-05 	0
0.0223367 	0.000286064 	5.30817e-05 	-2.77572e-28
0.0227834 	0.000282211 	4.23959e-05 	-1.38786e-27
0.0232302 	0.000278359 	3.17101e-05 	-2.49815e-27
0.0236769 	0.00027519 	1.57013e-05 	-3.52666e-27
0.0241236 	0.000272233 	-1.96553e-06 	-4.52971e-27
0.0245704 	0.000269193 	-2.14455e-05 	-4.95158e-27
0.0250171 	0.000265934 	-4.57057e-05 	-3.84129e-27
0.0254638 	0.000262675 	-6.99659e-05 	-2.73101e-27
0.0259106 	0.000258022 	-9.94144e-05 	-2.96532e-27
0.0263573 	0.000252994 	-0.000130263 	-3.56246e-27
0.026804 	0.000246996 	-0.000163122 	-4.40459e-27
0.0272508 	0.000238733 	-0.000200672 	-5.81834e-27
0.0276975 	0.00023047 	-0.000238222 	-7.23208e-27
0.0281442 	0.000218641 	-0.000281139 	-6.19701e-27
0.028591 	0.000205989 	-0.000325294 	-4.59682e-27
0.0290377 	0.000191751 	-0.000371319 	-3.05723e-27
0.0294844 	0.000174219 	-0.000421226 	-1.64348e-27
0.0299312 	0.000156688 	-0.000471133 	-2.29734e-28
0.0303779 	0.000135622 	-0.000523418 	0
0.0308246 	0.000113871 	-0.000576164 	0
0.0312714 	9.14866e-05 	-0.000627104 	0
0.0317181 	6.79264e-05 	-0.000674689 	0
0.0321648 	4.43661e-05 	-0.000722274 	0
0.0326116 	2.30533e-05 	-0.000749284 	-1.66396e-27
0.0330583 	2.09869e-06 	-0.000773014 	-3.59319e-27
0.033505 	-1.56385e-05 	-0.000774186 	-5.57321e-27
0.0339518 	-2.80134e-05 	-0.00073776 	-7.63787e-27
0.0343985 	-4.03883e-05 	-0.000701334 	-9.70254e-27
0.0348452 	-3.60542e-05 	-0.000560981 	-8.22262e-27
0.035292 	-2.9602e-05 	-0.000407453 	-6.29339e-27
0.0357387 	-2.17377e-05 	-0.000267102 	-4.30999e-27
0.0361854 	-1.17551e-05 	-0.000146514 	-2.24532e-27
0.0366322 	-1.77244e-06 	-2.59262e-05 	-1.80658e-28
0.0370789 	-6.42664e-07 	-9.74826e-06 	2.38425e-31
0.0375256 	-3.61789e-07 	-3.58224e-06 	4.99713e-31
0.0379724 	-2.11756e-07 	-3.46726e-08 	3.65067e-31
0.0384191 	-2.38746e-07 	-2.97219e-08 	-3.05256e-31
0.0388658 	-2.65735e-07 	-2.47712e-08 	-9.75578e-31
0.0393126 	-2.6747e-07 	-2.13218e-08 	-1.26243e-30
0.0397593 	-2.67521e-07 	-1.79726e-08 	-1.52372e-30
0.040206 	-2.67701e-07 	-1.50386e-08 	-1.36578e-30
0.0406528 	-2.68038e-07 	-1.26123e-08 	-6.95459e-31
0.0410995 	-2.68375e-07 	-1.01859e-08 	-2.51371e-32
0.0415462 	-2.68856e-07 	-8.43073e-09 	0
0.041993 	-2.69343e-07 	-6.7017e-09 	0
0.0424397 	-2.69856e-07 	-5.23038e-09 	0
0.0428864 	-2.70399e-07 	-4.04391e-09 	0
0.0433332 	-2.70941e-07 	-2.85743e-09 	0
0.0437799 	-2.7148e-07 	-2.095e-09 	-4.08608e-30
0.0442266 	-2.72018e-07 	-1.33793e-09 	-8.22388e-30
0.0446734 	-2.72534e-07 	-7.53106e-10 	-1.26446e-29
0.0451201 	-2.73029e-07 	-3.40523e-10 	-1.73483e-29
0.0455668 	-2.73522e-07 	6.8568e-11 	-2.19415e-29
0.0460136 	-2.73944e-07 	2.01835e-10 	-1.78037e-29
0.0464603 	-2.74366e-07 	3.35103e-10 	-1.36659e-29
0.046907 	-2.74739e-07 	3.48621e-10 	-9.23097e-30
0.0473538 	-2.75068e-07 	2.53796e-10 	-4.52729e-30
0.0478005 	-2.75393e-07 	1.51961e-10 	2.35725e-31
0.0482472 	-2.75611e-07 	-1.29781e-10 	6.52173e-30
0.048694 	-2.75829e-07 	-4.11523e-10 	1.28077e-29
0.0491407 	-2.75979e-07 	-7.77528e-10 	1.93704e-29
0.0495874 	-2.76073e-07 	-1.21248e-09 	2.61594e-29
0.0500342 	-2.76158e-07 	-1.65525e-09 	3.21312e-29
0.0504809 	-2.76116e-07 	-2.21549e-09 	2.58452e-29
0.0509276 	-2.76074e-07 	-2.77572e-09 	1.95592e-29
0.0513744 	-2.75949e-07 	-3.39462e-09 	2.18844e-29
0.0518211 	-2.75762e-07 	-4.0569e-09 	3.05746e-29
0.0522678 	-2.75562e-07 	-4.72642e-09 	3.99426e-29
0.0527146 	-2.75224e-07 	-5.47144e-09 	5.63796e-29
0.0531613 	-2.74885e-07 	-6.21646e-09 	7.28167e-29
0.053608 	-2.74453e-07 	-7.00158e-09 	7.01041e-29
0.0540548 	-2.73957e-07 	-7.81344e-09 	5.46249e-29
0.0545015 	-2.73444e-07 	-8.63136e-09 	3.9038e-29
0.0549482 	-2.72787e-07 	-9.49712e-09 	2.2601e-29
0.055395 	-2.72131e-07 	-1.03629e-08 	6.1639e-30
0.0558417 	-2.71373e-07 	-1.12559e-08 	0
0.0562884 	-2.70553e-07 	-1.21653e-08 	0
0.0567352 	-2.6971e-07 	-1.30795e-08 	0
0.0571819 	-2.68725e-07 	-1.40245e-08 	0
0.0576286 	-2.6774e-07 	-1.49695e-08 	0
0.0580754 	-2.66646e-07 	-1.59338e-08 	0
0.0585221 	-2.65494e-07 	-1.69084e-08 	0
0.0589688 	-2.64315e-07 	-1.78873e-08 	-3.63585e-30
0.0594156 	-2.62996e-07 	-1.88876e-08 	-2.60103e-29
0.0598623 	-2.61676e-07 	-1.98879e-08 	-4.83848e-29
0.060309 	-2.60243e-07 	-2.09039e-08 	-7.14225e-29
0.0607558 	-2.58754e-07 	-2.19273e-08 	-9.47795e-29
0.0612025 	-2.57234e-07 	-2.29549e-08 	-1.09562e-28
0.0616492 	-2.55577e-07 	-2.40005e-08 	-8.71874e-29
0.062096 	-2.53919e-07 	-2.50461e-08 	-6.4813e-29
0.0625427 	-2.52142e-07 	-2.61073e-08 	-4.17507e-29
0.0629894 	-2.50314e-07 	-2.71752e-08 	-1.83937e-29
0.0634362 	-2.48449e-07 	-2.82482e-08 	0
0.0638829 	-2.46448e-07 	-2.93398e-08 	0
0.0643296 	-2.44448e-07 	-3.04314e-08 	0
0.0647764 	-2.42321e-07 	-3.1542e-08 	0
0.0652231 	-2.40146e-07 	-3.26597e-08 	0
0.0656698 	-2.37929e-07 	-3.37845e-08 	-3.36006e-30
0.0661166 	-2.35577e-07 	-3.49317e-08 	-1.75077e-29
0.0665633 	-2.33226e-07 	-3.60789e-08 	-3.16553e-29
0.0670101 	-2.30739e-07 	-3.72515e-08 	-4.61726e-29
0.0674568 	-2.28207e-07 	-3.84325e-08 	-6.08131e-29
0.0679035 	-2.25626e-07 	-3.96237e-08 	-6.78967e-29
0.0683503 	-2.2291e-07 	-4.08436e-08 	-5.3749e-29
0.068797 	-2.20193e-07 	-4.20635e-08 	-3.96014e-29
0.0692437 	-2.1733e-07 	-4.33183e-08 	-2.50718e-29
0.0696905 	-2.14425e-07 	-4.45833e-08 	-1.04313e-29
0.0701372 	-2.11463e-07 	-4.58633e-08 	0
0.0705839 	-2.08362e-07 	-4.71804e-08 	0
0.0710307 	-2.05261e-07 	-4.84975e-08 	0
0.0714774 	-2.01999e-07 	-4.98628e-08 	-1.32659e-29
0.0719241 	-1.98697e-07 	-5.12402e-08 	-2.98484e-29
0.0723709 	-1.95329e-07 	-5.26395e-08 	-4.65785e-29
0.0728176 	-1.91818e-07 	-5.40867e-08 	-6.36335e-29
0.0732643 	-1.88306e-07 	-5.55338e-08 	-8.06885e-29
0.0737111 	-1.84615e-07 	-5.70476e-08 	-6.99926e-29
0.0741578 	-1.80886e-07 	-5.85755e-08 	-5.34102e-29
0.0746045 	-1.7708e-07 	-6.01349e-08 	-3.66683e-29
0.0750513 	-1.73124e-07 	-6.17561e-08 	-1.96133e-29
0.075498 	-1.69167e-07 	-6.33774e-08 	-2.55825e-30
0.0759447 	-1.65009e-07 	-6.50907e-08 	0
0.0763915 	-1.60816e-07 	-6.68202e-08 	0
0.0768382 	-1.56532e-07 	-6.85953e-08 	0
0.0772849 	-1.5209e-07 	-7.04506e-08 	0
0.0777317 	-1.47648e-07 	-7.23059e-08 	0
0.0781784 	-1.42979e-07 	-7.42895e-08 	0
0.0786251 	-1.38278e-07 	-7.62915e-08 	0
0.0790719 	-1.33471e-07 	-7.836e-08 	0
0.0795186 	-1.28499e-07 	-8.05336e-08 	0
0.0799653 	-1.23527e-07 	-8.27072e-08 	0
0.0804121 	-1.18303e-07 	-8.50624e-08 	0
0.0808588 	-1.1305e-07 	-8.74377e-08 	0
0.0813055 	-1.07678e-07 	-8.99112e-08 	0
0.0817523 	-1.02137e-07 	-9.25244e-08 	0
0.082199 	-9.65964e-08 	-9.51376e-08 	0
0.0826457 	-9.07858e-08 	-9.80109e-08 	0
0.0830925 	-8.49534e-08 	-1.00905e-07 	0
0.0835392 	-7.89957e-08 	-1.03945e-07 	0
0.0839859 	-7.28767e-08 	-1.07172e-07 	0
0.0844327 	-6.67578e-08 	-1.10398e-07 	0
0.0848794 	-6.03829e-08 	-1.13995e-07 	0
0.0853261 	-5.39945e-08 	-1.17612e-07 	0
0.0857729 	-4.74974e-08 	-1.21438e-07 	0
0.0862196 	-4.08739e-08 	-1.25507e-07 	0
0.0866663 	-3.42505e-08 	-1.29575e-07 	0
0.0871131 	-2.74528e-08 	-1.3414e-07 	0
0.0875598 	-2.06506e-08 	-1.38717e-07 	0
0.0880065 	-1.38005e-08 	-1.13418e-07 	0
0.0884533 	-6.90027e-09 	-5.67088e-08 	0
0.0889 	-2.16148e-22 	-2.08024e-21 	0
