0.0545015 	-1.2092e-07 	-2.23367e-08 	2.19533e-30
0.0549482 	-1.19377e-07 	-2.2345e-08 	2.95352e-30
0.055395 	-1.1784e-07 	-2.23362e-08 	1.82063e-30
0.0558417 	-1.16299e-07 	-2.23237e-08 	4.87068e-30
0.0562884 	-1.14767e-07 	-2.23013e-08 	3.60715e-30
0.0567352 	-1.13232e-07 	-2.22696e-08 	1.91753e-30
0.0571819 	-1.11707e-07 	-2.22342e-08 	2.31986e-30
0.0576286 	-1.10182e-07 	-2.2186e-08 	1.52154e-31
0.0580754 	-1.08663e-07 	-2.21382e-08 	0
0.0585221 	-1.07152e-07 	-2.20764e-08 	0
0.0589688 	-1.05642e-07 	-2.20151e-08 	0
0.0594156 	-1.04145e-07 	-2.19429e-08 	-6.64211e-31
0.0598623 	-1.02647e-07 	-2.18669e-08 	-5.4059e-30
0.060309 	-1.01162e-07 	-2.17873e-08 	-1.31762e-29
0.0607558 	-9.96786e-08 	-2.16985e-08 	-1.59246e-29
0.0612025 	-9.82063e-08 	-2.16111e-08 	-1.55947e-29
0.0616492 	-9.67401e-08 	-2.15126e-08 	-1.3766e-29
0.062096 	-9.52806e-08 	-2.14179e-08 	-5.89346e-30
0.0625427 	-9.38335e-08 	-2.13132e-08 	-1.96026e-30
0.0629894 	-9.23871e-08 	-2.12099e-08 	-3.00428e-30
0.0634362 	-9.09592e-08 	-2.11007e-08 	-1.92033e-30
0.0638829 	-8.9531e-08 	-2.09883e-08 	-4.99538e-30
0.0643296 	-8.81185e-08 	-2.08768e-08 	-3.03958e-30
0.0647764 	-8.67095e-08 	-2.07567e-08 	-1.99651e-30
0.0652231 	-8.53122e-08 	-2.06415e-08 	-1.99881e-30
0.0656698 	-8.39236e-08 	-2.05169e-08 	0
0.0661166 	-8.25417e-08 	-2.03985e-08 	0
0.0665633 	-8.11741e-08 	-2.02727e-08 	0
0.0670101 	-7.98075e-08 	-2.01495e-08 	0
0.0674568 	-7.84611e-08 	-2.00237e-08 	9.41309e-31
0.0679035 	-7.71145e-08 	-1.98957e-08 	5.44472e-30
0.0683503 	-7.57846e-08 	-1.97711e-08 	1.27428e-29
0.068797 	-7.4459e-08 	-1.96391e-08 	1.43481e-29
0.0692437 	-7.31449e-08 	-1.95139e-08 	1.45117e-29
0.0696905 	-7.18403e-08 	-1.93809e-08 	1.19621e-29
0.0701372 	-7.05422e-08 	-1.92553e-08 	4.90164e-30
0.0705839 	-6.92584e-08 	-1.9124e-08 	1.47504e-30
0.0710307 	-6.79761e-08 	-1.89966e-08 	5.13378e-30
0.0714774 	-6.6713e-08 	-1.88684e-08 	1.0273e-29
0.0719241 	-6.54499e-08 	-1.8739e-08 	4.32738e-30
0.0723709 	-6.42035e-08 	-1.86141e-08 	-6.29147e-31
0.0728176 	-6.29611e-08 	-1.84835e-08 	-8.32192e-30
0.0732643 	-6.17299e-08 	-1.83603e-08 	-2.12076e-29
0.0737111 	-6.05076e-08 	-1.82307e-08 	-2.22438e-29
0.0741578 	-5.92915e-08 	-1.81089e-08 	-1.45181e-29
0.0746045 	-5.80887e-08 	-1.79827e-08 	-1.10373e-29
0.0750513 	-5.68876e-08 	-1.78612e-08 	-3.89858e-30
0.075498 	-5.57038e-08 	-1.77397e-08 	-5.55634e-31
0.0759447 	-5.45199e-08 	-1.76181e-08 	0
0.0763915 	-5.33521e-08 	-1.75013e-08 	0
0.0768382 	-5.21873e-08 	-1.73803e-08 	0
0.0772849 	-5.10332e-08 	-1.72668e-08 	0
0.0777317 	-4.98868e-08 	-1.71479e-08 	0
0.0781784 	-4.87462e-08 	-1.70368e-08 	0
0.0786251 	-4.76172e-08 	-1.69221e-08 	0
0.0790719 	-4.64901e-08 	-1.68127e-08 	0
0.0795186 	-4.53777e-08 	-1.67036e-08 	-5.70276e-31
0.0799653 	-4.42652e-08 	-1.65952e-08 	-3.783e-30
0.0804121 	-4.31675e-08 	-1.64915e-08 	-9.93492e-30
0.0808588 	-4.20718e-08 	-1.63849e-08 	-9.21733e-30
0.0813055 	-4.09858e-08 	-1.62854e-08 	-1.03767e-29
0.0817523 	-3.99062e-08 	-1.61815e-08 	-9.60335e-30
0.082199 	-3.88318e-08 	-1.60849e-08 	-3.95488e-30
0.0826457 	-3.77672e-08 	-1.59855e-08 	-4.36798e-30
0.0830925 	-3.67043e-08 	-1.58916e-08 	-1.09878e-29
0.0835392 	-3.56535e-08 	-1.57981e-08 	-1.34979e-29
0.0839859 	-3.46025e-08 	-1.57057e-08 	-1.33223e-29
0.0844327 	-3.35646e-08 	-1.56179e-08 	-1.28299e-29
0.0848794 	-3.25277e-08 	-1.55281e-08 	-7.22441e-30
0.0853261 	-3.14993e-08 	-1.54448e-08 	-2.26258e-30
0.0857729 	-3.04759e-08 	-1.5358e-08 	1.42684e-31
0.0862196 	-2.94571e-08 	-1.52778e-08 	1.52213e-31
0.0866663 	-2.8446e-08 	-1.51955e-08 	1.15483e-30
0.0871131 	-2.74364e-08 	-1.51184e-08 	2.48079e-30
0.0875598 	-2.64364e-08 	-1.50417e-08 	2.5343e-30
0.0880065 	-2.54361e-08 	-1.49666e-08 	8.89818e-30
0.0884533 	-2.44466e-08 	-1.48955e-08 	1.12365e-29
0.0889 	-2.34575e-08 	-1.48232e-08 	1.02846e-29
