0.0343985 	504.972 	-8.18754e-05
0.0348452 	504.972 	-7.95717e-05
0.035292 	504.972 	-7.755e-05
0.0357387 	504.972 	-7.55382e-05
0.0361854 	504.972 	-7.37098e-05
0.0366322 	504.973 	-7.19528e-05
0.0370789 	504.973 	-7.02727e-05
0.0375256 	504.973 	-6.87189e-05
0.0379724 	504.973 	-6.71717e-05
0.0384191 	504.974 	-6.57724e-05
0.0388658 	504.974 	-6.4361e-05
0.0393126 	504.974 	-6.30689e-05
0.0397593 	504.974 	-6.17719e-05
0.040206 	504.974 	-6.05659e-05
0.0406528 	504.975 	-5.93801e-05
0.0410995 	504.975 	-5.82435e-05
0.0415462 	504.975 	-5.71591e-05
0.041993 	504.975 	-5.60825e-05
0.0424397 	504.976 	-5.50838e-05
0.0428864 	504.976 	-5.4077e-05
0.0433332 	504.976 	-5.31381e-05
0.0437799 	504.976 	-5.2193e-05
0.0442266 	504.976 	-5.13042e-05
0.0446734 	504.977 	-5.04203e-05
0.0451201 	504.977 	-4.95726e-05
0.0455668 	504.977 	-4.87496e-05
0.0460136 	504.977 	-4.79359e-05
0.0464603 	504.978 	-4.71672e-05
0.046907 	504.978 	-4.63943e-05
0.0473538 	504.978 	-4.56653e-05
0.0478005 	504.978 	-4.49308e-05
0.0482472 	504.978 	-4.42352e-05
0.048694 	504.979 	-4.35385e-05
0.0491407 	504.979 	-4.28705e-05
0.0495874 	504.979 	-4.22149e-05
0.0500342 	504.979 	-4.15691e-05
0.0504809 	504.979 	-4.09509e-05
0.0509276 	504.98 	-4.03312e-05
0.0513744 	504.98 	-3.97423e-05
0.0518211 	504.98 	-3.91491e-05
0.0522678 	504.98 	-3.85848e-05
0.0527146 	504.98 	-3.8017e-05
0.0531613 	504.981 	-3.7473e-05
0.053608 	504.981 	-3.69352e-05
0.0540548 	504.981 	-3.64072e-05
0.0545015 	504.981 	-3.58972e-05
0.0549482 	504.981 	-3.53873e-05
0.055395 	504.981 	-3.49005e-05
0.0558417 	504.982 	-3.44104e-05
0.0562884 	504.982 	-3.39429e-05
0.0567352 	504.982 	-3.34715e-05
0.0571819 	504.982 	-3.30197e-05
0.0576286 	504.982 	-3.2571e-05
0.0580754 	504.983 	-3.21321e-05
0.0585221 	504.983 	-3.17053e-05
0.0589688 	504.983 	-3.12797e-05
0.0594156 	504.983 	-3.08723e-05
0.0598623 	504.983 	-3.04624e-05
0.060309 	504.984 	-3.00706e-05
0.0607558 	504.984 	-2.96757e-05
0.0612025 	504.984 	-2.92969e-05
0.0616492 	504.984 	-2.89197e-05
0.062096 	504.984 	-2.85519e-05
0.0625427 	504.984 	-2.81926e-05
0.0629894 	504.985 	-2.78351e-05
0.0634362 	504.985 	-2.74926e-05
0.0638829 	504.985 	-2.71481e-05
0.0643296 	504.985 	-2.68186e-05
0.0647764 	504.985 	-2.64868e-05
0.0652231 	504.986 	-2.61686e-05
0.0656698 	504.986 	-2.58508e-05
0.0661166 	504.986 	-2.55423e-05
0.0665633 	504.986 	-2.52399e-05
0.0670101 	504.986 	-2.49398e-05
0.0674568 	504.987 	-2.46519e-05
0.0679035 	504.987 	-2.43628e-05
0.0683503 	504.987 	-2.40863e-05
0.068797 	504.987 	-2.38082e-05
0.0692437 	504.987 	-2.35418e-05
0.0696905 	504.987 	-2.32752e-05
0.0701372 	504.988 	-2.30175e-05
0.0705839 	504.988 	-2.27642e-05
0.0710307 	504.988 	-2.2514e-05
0.0714774 	504.988 	-2.22734e-05
0.0719241 	504.988 	-2.20323e-05
0.0723709 	504.989 	-2.18022e-05
0.0728176 	504.989 	-2.15708e-05
0.0732643 	504.989 	-2.13498e-05
0.0737111 	504.989 	-2.11283e-05
0.0741578 	504.989 	-2.09153e-05
0.0746045 	504.989 	-2.07054e-05
0.0750513 	504.99 	-2.04991e-05
0.075498 	504.99 	-2.03005e-05
0.0759447 	504.99 	-2.0102e-05
0.0763915 	504.99 	-1.99132e-05
0.0768382 	504.99 	-1.97235e-05
0.0772849 	504.991 	-1.9543e-05
0.0777317 	504.991 	-1.9362e-05
0.0781784 	504.991 	-1.91887e-05
0.0786251 	504.991 	-1.90179e-05
0.0790719 	504.991 	-1.88509e-05
0.0795186 	504.991 	-1.86904e-05
0.0799653 	504.992 	-1.85302e-05
0.0804121 	504.992 	-1.83788e-05
0.0808588 	504.992 	-1.82267e-05
0.0813055 	504.992 	-1.80829e-05
0.0817523 	504.992 	-1.79388e-05
0.082199 	504.993 	-1.78017e-05
0.0826457 	504.993 	-1.76667e-05
0.0830925 	504.993 	-1.75356e-05
0.0835392 	504.993 	-1.74099e-05
0.0839859 	504.993 	-1.72848e-05
0.0844327 	504.994 	-1.71678e-05
0.0848794 	504.994 	-1.70503e-05
0.0853261 	504.994 	-1.69403e-05
0.0857729 	504.994 	-1.68304e-05
0.0862196 	504.994 	-1.67266e-05
0.0866663 	504.994 	-1.66249e-05
0.0871131 	504.995 	-1.6527e-05
0.0875598 	504.995 	-1.64338e-05
0.0880065 	504.995 	-1.63413e-05
0.0884533 	504.995 	-1.62565e-05
0.0889 	504.995 	-1.61712e-05
