0.0652231 	504.983 	1.4309e-05
0.0656698 	504.984 	1.41812e-05
0.0661166 	504.984 	1.40564e-05
0.0665633 	504.984 	1.39327e-05
0.0670101 	504.984 	1.38102e-05
0.0674568 	504.985 	1.36913e-05
0.0679035 	504.985 	1.35716e-05
0.0683503 	504.985 	1.3457e-05
0.068797 	504.985 	1.33413e-05
0.0692437 	504.985 	1.32296e-05
0.0696905 	504.986 	1.31178e-05
0.0701372 	504.986 	1.30091e-05
0.0705839 	504.986 	1.29012e-05
0.0710307 	504.986 	1.2795e-05
0.0714774 	504.986 	1.26914e-05
0.0719241 	504.987 	1.25875e-05
0.0723709 	504.987 	1.24884e-05
0.0728176 	504.987 	1.23883e-05
0.0732643 	504.987 	1.22921e-05
0.0737111 	504.987 	1.21958e-05
0.0741578 	504.988 	1.21025e-05
0.0746045 	504.988 	1.201e-05
0.0750513 	504.988 	1.19194e-05
0.075498 	504.988 	1.18308e-05
0.0759447 	504.989 	1.17422e-05
0.0763915 	504.989 	1.16582e-05
0.0768382 	504.989 	1.15733e-05
0.0772849 	504.989 	1.14922e-05
0.0777317 	504.989 	1.14111e-05
0.0781784 	504.99 	1.13327e-05
0.0786251 	504.99 	1.12553e-05
0.0790719 	504.99 	1.11797e-05
0.0795186 	504.99 	1.11061e-05
0.0799653 	504.99 	1.10326e-05
0.0804121 	504.991 	1.09633e-05
0.0808588 	504.991 	1.08933e-05
0.0813055 	504.991 	1.08269e-05
0.0817523 	504.991 	1.07607e-05
0.082199 	504.992 	1.0697e-05
0.0826457 	504.992 	1.06344e-05
0.0830925 	504.992 	1.05736e-05
0.0835392 	504.992 	1.05146e-05
0.0839859 	504.992 	1.0456e-05
0.0844327 	504.993 	1.04011e-05
0.0848794 	504.993 	1.03458e-05
0.0853261 	504.993 	1.0294e-05
0.0857729 	504.993 	1.02423e-05
0.0862196 	504.993 	1.01932e-05
0.0866663 	504.994 	1.01451e-05
0.0871131 	504.994 	1.00987e-05
0.0875598 	504.994 	1.00543e-05
0.0880065 	504.994 	1.00102e-05
0.0884533 	504.994 	9.96967e-06
0.0889 	504.995 	9.9288e-06
