0.0616492 	504.986 	-5.20235e-05
0.062096 	504.986 	-5.14408e-05
0.0625427 	504.986 	-5.08738e-05
0.0629894 	504.987 	-5.03067e-05
0.0634362 	504.987 	-4.97585e-05
0.0638829 	504.987 	-4.92109e-05
0.0643296 	504.987 	-4.86773e-05
0.0647764 	504.987 	-4.8149e-05
0.0652231 	504.987 	-4.76298e-05
0.0656698 	504.987 	-4.71205e-05
0.0661166 	504.988 	-4.66156e-05
0.0665633 	504.988 	-4.61248e-05
0.0670101 	504.988 	-4.56342e-05
0.0674568 	504.988 	-4.51616e-05
0.0679035 	504.988 	-4.46891e-05
0.0683503 	504.988 	-4.42305e-05
0.068797 	504.989 	-4.37762e-05
0.0692437 	504.989 	-4.33311e-05
0.0696905 	504.989 	-4.28946e-05
0.0701372 	504.989 	-4.24631e-05
0.0705839 	504.989 	-4.20439e-05
0.0710307 	504.989 	-4.16258e-05
0.0714774 	504.989 	-4.12237e-05
0.0719241 	504.99 	-4.08217e-05
0.0723709 	504.99 	-4.04335e-05
0.0728176 	504.99 	-4.00486e-05
0.0732643 	504.99 	-3.96731e-05
0.0737111 	504.99 	-3.93049e-05
0.0741578 	504.99 	-3.8942e-05
0.0746045 	504.991 	-3.85901e-05
0.0750513 	504.991 	-3.82398e-05
0.075498 	504.991 	-3.79038e-05
0.0759447 	504.991 	-3.75679e-05
0.0763915 	504.991 	-3.72457e-05
0.0768382 	504.991 	-3.69257e-05
0.0772849 	504.992 	-3.66154e-05
0.0777317 	504.992 	-3.63111e-05
0.0781784 	504.992 	-3.60126e-05
0.0786251 	504.992 	-3.57237e-05
0.0790719 	504.992 	-3.54369e-05
0.0795186 	504.992 	-3.51629e-05
0.0799653 	504.992 	-3.4889e-05
0.0804121 	504.993 	-3.46287e-05
0.0808588 	504.993 	-3.43697e-05
0.0813055 	504.993 	-3.41205e-05
0.0817523 	504.993 	-3.38764e-05
0.082199 	504.993 	-3.36383e-05
0.0826457 	504.993 	-3.34086e-05
0.0830925 	504.994 	-3.31815e-05
0.0835392 	504.994 	-3.2966e-05
0.0839859 	504.994 	-3.27504e-05
0.0844327 	504.994 	-3.25484e-05
0.0848794 	504.994 	-3.2347e-05
0.0853261 	504.994 	-3.21555e-05
0.0857729 	504.995 	-3.19681e-05
0.0862196 	504.995 	-3.17871e-05
0.0866663 	504.995 	-3.16134e-05
0.0871131 	504.995 	-3.14429e-05
0.0875598 	504.995 	-3.12827e-05
0.0880065 	504.995 	-3.11226e-05
0.0884533 	504.996 	-3.09758e-05
0.0889 	504.996 	-3.0829e-05
