0.0303779 	505.599 	-0.000132881
0.0308246 	505.601 	-0.000132744
0.0312714 	505.603 	-0.000132568
0.0317181 	505.605 	-0.00013232
0.0321648 	505.607 	-0.000132071
0.0326116 	505.609 	-0.00013172
0.0330583 	505.611 	-0.000131351
0.033505 	505.613 	-0.000130933
0.0339518 	505.615 	-0.000130432
0.0343985 	505.617 	-0.000129931
0.0348452 	505.618 	-0.000129298
0.035292 	505.62 	-0.000128648
0.0357387 	505.621 	-0.00012793
0.0361854 	505.622 	-0.000127112
0.0366322 	505.623 	-0.000126293
0.0370789 	505.624 	-0.0001253
0.0375256 	505.624 	-0.000124291
0.0379724 	505.624 	-0.00012319
0.0384191 	505.624 	-0.000121964
0.0388658 	505.624 	-0.000120739
0.0393126 	505.623 	-0.000119287
0.0397593 	505.622 	-0.00011782
0.040206 	505.621 	-0.000116233
0.0406528 	505.62 	-0.000114498
0.0410995 	505.618 	-0.000112764
0.0415462 	505.615 	-0.00011075
0.041993 	505.612 	-0.000108725
0.0424397 	505.609 	-0.000106553
0.0428864 	505.605 	-0.000104219
0.0433332 	505.601 	-0.000101882
0.0437799 	505.596 	-9.92341e-05
0.0442266 	505.591 	-9.65796e-05
0.0446734 	505.584 	-9.37655e-05
0.0451201 	505.578 	-9.07914e-05
0.0455668 	505.571 	-8.78109e-05
0.0460136 	505.562 	-8.45356e-05
0.0464603 	505.553 	-8.12575e-05
0.046907 	505.544 	-7.78378e-05
0.0473538 	505.533 	-7.42899e-05
0.0478005 	505.523 	-7.07341e-05
0.0482472 	505.51 	-6.6973e-05
0.048694 	505.497 	-6.3212e-05
0.0491407 	505.484 	-5.93793e-05
0.0495874 	505.469 	-5.54877e-05
0.0500342 	505.454 	-5.15951e-05
0.0504809 	505.437 	-4.76841e-05
0.0509276 	505.421 	-4.37732e-05
0.0513744 	505.403 	-3.99262e-05
0.0518211 	505.384 	-3.61252e-05
0.0522678 	505.365 	-3.23455e-05
0.0527146 	505.344 	-2.8764e-05
0.0531613 	505.323 	-2.51825e-05
0.053608 	505.302 	-2.17983e-05
0.0540548 	505.279 	-1.85421e-05
0.0545015 	505.257 	-1.53419e-05
0.0549482 	505.233 	-1.25635e-05
0.055395 	505.21 	-9.78514e-06
0.0558417 	505.186 	-7.088e-06
0.0562884 	505.162 	-4.40331e-06
0.0567352 	505.137 	-1.63837e-06
0.0571819 	505.112 	1.79685e-06
0.0576286 	505.088 	5.23207e-06
0.0580754 	505.057 	6.83751e-06
0.0585221 	505.024 	7.27584e-06
0.0589688 	504.988 	7.23796e-06
0.0594156 	504.946 	5.45097e-06
0.0598623 	504.903 	3.66398e-06
0.060309 	504.86 	3.08295e-06
0.0607558 	504.818 	3.04586e-06
0.0612025 	504.775 	3.13141e-06
0.0616492 	504.731 	3.68514e-06
0.062096 	504.688 	4.23886e-06
0.0625427 	504.645 	4.95892e-06
0.0629894 	504.602 	5.73989e-06
0.0634362 	504.559 	6.53678e-06
0.0638829 	504.515 	7.37147e-06
0.0643296 	504.472 	8.20616e-06
0.0647764 	504.429 	9.02549e-06
0.0652231 	504.386 	9.83462e-06
0.0656698 	504.343 	1.06324e-05
0.0661166 	504.3 	1.13829e-05
0.0665633 	504.257 	1.21334e-05
0.0670101 	504.214 	1.28342e-05
0.0674568 	504.172 	1.35154e-05
0.0679035 	504.129 	1.41804e-05
0.0683503 	504.086 	1.47918e-05
0.068797 	504.043 	1.54033e-05
0.0692437 	504.001 	1.59659e-05
0.0696905 	503.958 	1.65117e-05
0.0701372 	503.916 	1.70422e-05
0.0705839 	503.873 	1.75281e-05
0.0710307 	503.831 	1.80139e-05
0.0714774 	503.788 	1.84584e-05
0.0719241 	503.746 	1.88903e-05
0.0723709 	503.703 	1.93088e-05
0.0728176 	503.661 	1.96924e-05
0.0732643 	503.619 	2.00759e-05
0.0737111 	503.577 	2.04254e-05
0.0741578 	503.534 	2.07657e-05
0.0746045 	503.492 	2.10944e-05
0.0750513 	503.45 	2.1396e-05
0.075498 	503.408 	2.16975e-05
0.0759447 	503.366 	2.19708e-05
0.0763915 	503.324 	2.22374e-05
0.0768382 	503.281 	2.24938e-05
0.0772849 	503.239 	2.27289e-05
0.0777317 	503.197 	2.29639e-05
0.0781784 	503.155 	2.31748e-05
0.0786251 	503.113 	2.3381e-05
0.0790719 	503.071 	2.35779e-05
0.0795186 	503.029 	2.37576e-05
0.0799653 	502.987 	2.39373e-05
0.0804121 	502.945 	2.40958e-05
0.0808588 	502.903 	2.42508e-05
0.0813055 	502.862 	2.43972e-05
0.0817523 	502.82 	2.45293e-05
0.082199 	502.778 	2.46613e-05
0.0826457 	502.736 	2.47739e-05
0.0830925 	502.694 	2.48842e-05
0.0835392 	502.652 	2.49859e-05
0.0839859 	502.61 	2.50753e-05
0.0844327 	502.568 	2.51647e-05
0.0848794 	502.527 	2.52353e-05
0.0853261 	502.485 	2.53045e-05
0.0857729 	502.443 	2.53648e-05
0.0862196 	502.401 	2.54142e-05
0.0866663 	502.359 	2.54635e-05
0.0871131 	502.317 	2.54939e-05
0.0875598 	502.275 	2.55236e-05
0.0880065 	502.234 	2.55438e-05
0.0884533 	502.192 	2.55537e-05
0.0889 	502.15 	2.55637e-05
