0.0781784 	503.201 	-8.03522e-06
0.0786251 	503.158 	-9.45453e-06
0.0790719 	503.114 	-1.08251e-05
0.0795186 	503.07 	-1.21187e-05
0.0799653 	503.026 	-1.34123e-05
0.0804121 	502.982 	-1.45879e-05
0.0808588 	502.938 	-1.57503e-05
0.0813055 	502.894 	-1.68562e-05
0.0817523 	502.851 	-1.78817e-05
0.082199 	502.807 	-1.89072e-05
0.0826457 	502.763 	-1.98005e-05
0.0830925 	502.719 	-2.06831e-05
0.0835392 	502.675 	-2.15004e-05
0.0839859 	502.631 	-2.2234e-05
0.0844327 	502.588 	-2.29675e-05
0.0848794 	502.544 	-2.35537e-05
0.0853261 	502.5 	-2.41322e-05
0.0857729 	502.456 	-2.46365e-05
0.0862196 	502.413 	-2.50544e-05
0.0866663 	502.369 	-2.54724e-05
0.0871131 	502.325 	-2.57293e-05
0.0875598 	502.281 	-2.59822e-05
0.0880065 	502.238 	-2.6153e-05
0.0884533 	502.194 	-2.62376e-05
0.0889 	502.15 	-2.63223e-05
