0.0232302 	505.316 	-1.43738e-05
0.0236769 	505.313 	-1.48823e-05
0.0241236 	505.31 	-1.53546e-05
0.0245704 	505.308 	-1.57809e-05
0.0250171 	505.305 	-1.60858e-05
0.0254638 	505.303 	-1.63907e-05
0.0259106 	505.301 	-1.6558e-05
0.0263573 	505.299 	-1.66883e-05
0.026804 	505.297 	-1.67662e-05
0.0272508 	505.295 	-1.67219e-05
0.0276975 	505.292 	-1.66776e-05
0.0281442 	505.29 	-1.64983e-05
0.028591 	505.288 	-1.62879e-05
0.0290377 	505.286 	-1.60292e-05
0.0294844 	505.284 	-1.56703e-05
0.0299312 	505.282 	-1.53114e-05
0.0303779 	505.28 	-1.48501e-05
0.0308246 	505.278 	-1.4369e-05
0.0312714 	505.276 	-1.38564e-05
0.0317181 	505.274 	-1.32856e-05
0.0321648 	505.272 	-1.27148e-05
0.0326116 	505.269 	-1.20988e-05
0.0330583 	505.267 	-1.14757e-05
0.033505 	505.265 	-1.08479e-05
0.0339518 	505.262 	-1.02123e-05
0.0343985 	505.259 	-9.57679e-06
0.0348452 	505.257 	-8.96546e-06
0.035292 	505.254 	-8.35721e-06
0.0357387 	505.251 	-7.77433e-06
0.0361854 	505.248 	-7.22951e-06
0.0366322 	505.245 	-6.68468e-06
0.0370789 	505.242 	-6.22427e-06
0.0375256 	505.239 	-5.77196e-06
0.0379724 	505.236 	-5.36695e-06
0.0384191 	505.232 	-5.02595e-06
0.0388658 	505.229 	-4.68495e-06
0.0393126 	505.225 	-4.45415e-06
0.0397593 	505.222 	-4.2307e-06
0.040206 	505.218 	-4.05697e-06
0.0406528 	505.214 	-3.94404e-06
0.0410995 	505.21 	-3.8311e-06
0.0415462 	505.206 	-3.80648e-06
0.041993 	505.202 	-3.78531e-06
0.0424397 	505.198 	-3.7951e-06
0.0428864 	505.193 	-3.83911e-06
0.0433332 	505.189 	-3.88313e-06
0.0437799 	505.184 	-3.96304e-06
0.0442266 	505.18 	-4.0434e-06
0.0446734 	505.175 	-4.12926e-06
0.0451201 	505.17 	-4.22063e-06
0.0455668 	505.165 	-4.31191e-06
0.0460136 	505.16 	-4.39647e-06
0.0464603 	505.155 	-4.48103e-06
0.046907 	505.15 	-4.55721e-06
0.0473538 	505.145 	-4.62581e-06
0.0478005 	505.139 	-4.69373e-06
0.0482472 	505.134 	-4.7442e-06
0.048694 	505.128 	-4.79466e-06
0.0491407 	505.122 	-4.83629e-06
0.0495874 	505.117 	-4.87069e-06
0.0500342 	505.111 	-4.90434e-06
0.0504809 	505.105 	-4.92684e-06
0.0509276 	505.099 	-4.94934e-06
0.0513744 	505.092 	-4.96636e-06
0.0518211 	505.086 	-4.97933e-06
0.0522678 	505.08 	-4.98914e-06
0.0527146 	505.071 	-4.96602e-06
0.0531613 	505.063 	-4.9429e-06
0.053608 	505.046 	-4.8884e-06
0.0540548 	505.023 	-4.81298e-06
0.0545015 	505 	-4.64199e-06
0.0549482 	504.966 	-3.71704e-06
0.055395 	504.933 	-2.79209e-06
0.0558417 	504.899 	-1.35421e-06
0.0562884 	504.865 	3.91435e-07
0.0567352 	504.831 	2.1361e-06
0.0571819 	504.797 	3.87461e-06
0.0576286 	504.763 	5.61312e-06
0.0580754 	504.728 	7.35476e-06
0.0585221 	504.694 	9.09807e-06
0.0589688 	504.659 	1.08428e-05
0.0594156 	504.625 	1.25947e-05
0.0598623 	504.59 	1.43466e-05
0.060309 	504.555 	1.61037e-05
0.0607558 	504.519 	1.78633e-05
0.0612025 	504.484 	1.96237e-05
0.0616492 	504.449 	2.13877e-05
0.062096 	504.413 	2.31516e-05
0.0625427 	504.378 	2.49152e-05
0.0629894 	504.342 	2.66787e-05
0.0634362 	504.306 	2.8441e-05
0.0638829 	504.27 	3.01986e-05
0.0643296 	504.234 	3.19562e-05
0.0647764 	504.198 	3.37052e-05
0.0652231 	504.161 	3.54511e-05
0.0656698 	504.125 	3.71927e-05
0.0661166 	504.089 	3.89207e-05
0.0665633 	504.052 	4.06487e-05
0.0670101 	504.015 	4.23588e-05
0.0674568 	503.979 	4.40629e-05
0.0679035 	503.942 	4.57591e-05
0.0683503 	503.905 	4.74332e-05
0.068797 	503.868 	4.91072e-05
0.0692437 	503.831 	5.07532e-05
0.0696905 	503.793 	5.23911e-05
0.0701372 	503.756 	5.40169e-05
0.0705839 	503.719 	5.56125e-05
0.0710307 	503.682 	5.72081e-05
0.0714774 	503.644 	5.87651e-05
0.0719241 	503.607 	6.03123e-05
0.0723709 	503.569 	6.18426e-05
0.0728176 	503.531 	6.33355e-05
0.0732643 	503.494 	6.48283e-05
0.0737111 	503.456 	6.62712e-05
0.0741578 	503.418 	6.77036e-05
0.0746045 	503.38 	6.91134e-05
0.0750513 	503.342 	7.04791e-05
0.075498 	503.304 	7.18447e-05
0.0759447 	503.266 	7.31485e-05
0.0763915 	503.228 	7.44413e-05
0.0768382 	503.19 	7.57054e-05
0.0772849 	503.152 	7.69191e-05
0.0777317 	503.114 	7.81327e-05
0.0781784 	503.075 	7.92715e-05
0.0786251 	503.037 	8.03996e-05
0.0790719 	502.999 	8.1492e-05
0.0795186 	502.96 	8.2528e-05
0.0799653 	502.922 	8.3564e-05
0.0804121 	502.884 	8.45112e-05
0.0808588 	502.845 	8.54485e-05
0.0813055 	502.807 	8.63423e-05
0.0817523 	502.768 	8.71741e-05
0.082199 	502.73 	8.8006e-05
0.0826457 	502.691 	8.8734e-05
0.0830925 	502.653 	8.94537e-05
0.0835392 	502.614 	9.01214e-05
0.0839859 	502.575 	9.07222e-05
0.0844327 	502.537 	9.1323e-05
0.0848794 	502.498 	9.18049e-05
0.0853261 	502.459 	9.22805e-05
0.0857729 	502.421 	9.26955e-05
0.0862196 	502.382 	9.30401e-05
0.0866663 	502.343 	9.33848e-05
0.0871131 	502.305 	9.35971e-05
0.0875598 	502.266 	9.3806e-05
0.0880065 	502.227 	9.39473e-05
0.0884533 	502.189 	9.40173e-05
0.0889 	502.15 	9.40873e-05
