0.0272508 	505.558 	-0.000148035
0.0276975 	505.56 	-0.000147663
0.0281442 	505.561 	-0.000147077
0.028591 	505.562 	-0.000146441
0.0290377 	505.563 	-0.000145717
0.0294844 	505.564 	-0.000144807
0.0299312 	505.565 	-0.000143898
0.0303779 	505.565 	-0.000142745
0.0308246 	505.566 	-0.000141546
0.0312714 	505.566 	-0.00014024
0.0317181 	505.565 	-0.000138735
0.0321648 	505.565 	-0.000137231
0.0326116 	505.564 	-0.000135447
0.0330583 	505.562 	-0.000133619
0.033505 	505.561 	-0.000131664
0.0339518 	505.559 	-0.000129498
0.0343985 	505.556 	-0.000127332
0.0348452 	505.553 	-0.000124856
0.035292 	505.55 	-0.000122341
0.0357387 	505.546 	-0.000119685
0.0361854 	505.541 	-0.000116817
0.0366322 	505.536 	-0.00011395
0.0370789 	505.53 	-0.000110767
0.0375256 	505.524 	-0.000107554
0.0379724 	505.517 	-0.000104205
0.0384191 	505.509 	-0.000100671
0.0388658 	505.502 	-9.71367e-05
0.0393126 	505.492 	-9.33405e-05
0.0397593 	505.483 	-8.95272e-05
0.040206 	505.472 	-8.56183e-05
0.0406528 	505.461 	-8.15924e-05
0.0410995 	505.449 	-7.75666e-05
0.0415462 	505.436 	-7.34289e-05
0.041993 	505.423 	-6.92864e-05
0.0424397 	505.409 	-6.515e-05
0.0428864 	505.394 	-6.10185e-05
0.0433332 	505.378 	-5.68866e-05
0.0437799 	505.362 	-5.29104e-05
0.0442266 	505.345 	-4.8934e-05
0.0446734 	505.327 	-4.50968e-05
0.0451201 	505.308 	-4.13927e-05
0.0455668 	505.29 	-3.7696e-05
0.0460136 	505.27 	-3.43907e-05
0.0464603 	505.25 	-3.10859e-05
0.046907 	505.229 	-2.81233e-05
0.0473538 	505.208 	-2.5475e-05
0.0478005 	505.187 	-2.28561e-05
0.0482472 	505.165 	-2.07035e-05
0.048694 	505.143 	-1.85508e-05
0.0491407 	505.121 	-1.61811e-05
0.0495874 	505.099 	-1.35743e-05
0.0500342 	505.077 	-1.10311e-05
0.0504809 	505.049 	-1.05286e-05
0.0509276 	505.02 	-1.00261e-05
0.0513744 	504.989 	-1.04834e-05
0.0518211 	504.955 	-1.1539e-05
0.0522678 	504.921 	-1.24271e-05
0.0527146 	504.887 	-1.17649e-05
0.0531613 	504.853 	-1.11027e-05
0.053608 	504.818 	-1.00106e-05
0.0540548 	504.784 	-8.64316e-06
0.0545015 	504.75 	-7.27501e-06
0.0549482 	504.716 	-5.90024e-06
0.055395 	504.681 	-4.52548e-06
0.0558417 	504.647 	-3.23595e-06
0.0562884 	504.613 	-1.99784e-06
0.0567352 	504.578 	-7.78949e-07
0.0571819 	504.544 	3.12364e-07
0.0576286 	504.51 	1.40368e-06
0.0580754 	504.475 	2.41158e-06
0.0585221 	504.441 	3.37236e-06
0.0589688 	504.407 	4.31652e-06
0.0594156 	504.373 	5.16485e-06
0.0598623 	504.338 	6.01319e-06
0.060309 	504.304 	6.79783e-06
0.0607558 	504.27 	7.54923e-06
0.0612025 	504.236 	8.28661e-06
0.0616492 	504.202 	8.95392e-06
0.062096 	504.168 	9.62123e-06
0.0625427 	504.134 	1.0239e-05
0.0629894 	504.1 	1.08329e-05
0.0634362 	504.066 	1.1415e-05
0.0638829 	504.032 	1.19448e-05
0.0643296 	503.998 	1.24746e-05
0.0647764 	503.964 	1.29651e-05
0.0652231 	503.93 	1.34385e-05
0.0656698 	503.896 	1.39018e-05
0.0661166 	503.862 	1.43255e-05
0.0665633 	503.828 	1.47492e-05
0.0670101 	503.795 	1.51416e-05
0.0674568 	503.761 	1.55214e-05
0.0679035 	503.727 	1.58926e-05
0.0683503 	503.693 	1.62335e-05
0.068797 	503.659 	1.65744e-05
0.0692437 	503.626 	1.68899e-05
0.0696905 	503.592 	1.71962e-05
0.0701372 	503.558 	1.7495e-05
0.0705839 	503.525 	1.77704e-05
0.0710307 	503.491 	1.80458e-05
0.0714774 	503.457 	1.83003e-05
0.0719241 	503.424 	1.85479e-05
0.0723709 	503.39 	1.87889e-05
0.0728176 	503.356 	1.90116e-05
0.0732643 	503.323 	1.92342e-05
0.0737111 	503.289 	1.94393e-05
0.0741578 	503.255 	1.96392e-05
0.0746045 	503.222 	1.98333e-05
0.0750513 	503.188 	2.00126e-05
0.075498 	503.155 	2.01919e-05
0.0759447 	503.121 	2.03561e-05
0.0763915 	503.088 	2.05165e-05
0.0768382 	503.054 	2.06715e-05
0.0772849 	503.021 	2.08144e-05
0.0777317 	502.987 	2.09572e-05
0.0781784 	502.953 	2.10868e-05
0.0786251 	502.92 	2.12134e-05
0.0790719 	502.886 	2.1335e-05
0.0795186 	502.853 	2.14464e-05
0.0799653 	502.819 	2.15578e-05
0.0804121 	502.786 	2.16569e-05
0.0808588 	502.752 	2.1754e-05
0.0813055 	502.719 	2.18459e-05
0.0817523 	502.685 	2.19292e-05
0.082199 	502.652 	2.20125e-05
0.0826457 	502.618 	2.20841e-05
0.0830925 	502.585 	2.21541e-05
0.0835392 	502.552 	2.2219e-05
0.0839859 	502.518 	2.22761e-05
0.0844327 	502.485 	2.23333e-05
0.0848794 	502.451 	2.23788e-05
0.0853261 	502.418 	2.24233e-05
0.0857729 	502.384 	2.24623e-05
0.0862196 	502.351 	2.24942e-05
0.0866663 	502.317 	2.25261e-05
0.0871131 	502.284 	2.25459e-05
0.0875598 	502.25 	2.25652e-05
0.0880065 	502.217 	2.25783e-05
0.0884533 	502.183 	2.25848e-05
0.0889 	502.15 	2.25913e-05
