0.0245704 	505.331 	-8.38671e-06
0.0250171 	505.324 	-8.51462e-06
0.0254638 	505.317 	-8.64254e-06
0.0259106 	505.31 	-8.76474e-06
0.0263573 	505.303 	-8.8854e-06
0.026804 	505.297 	-9.0036e-06
0.0272508 	505.29 	-9.11607e-06
0.0276975 	505.284 	-9.22853e-06
0.0281442 	505.278 	-9.33379e-06
0.028591 	505.272 	-9.43739e-06
0.0290377 	505.265 	-9.53797e-06
0.0294844 	505.259 	-9.6323e-06
0.0299312 	505.253 	-9.72663e-06
0.0303779 	505.247 	-9.81308e-06
0.0308246 	505.241 	-9.89801e-06
0.0312714 	505.235 	-9.9797e-06
0.0317181 	505.229 	-1.00554e-05
0.0321648 	505.223 	-1.0131e-05
0.0326116 	505.217 	-1.0199e-05
0.0330583 	505.211 	-1.02658e-05
0.033505 	505.205 	-1.03293e-05
0.0339518 	505.199 	-1.03875e-05
0.0343985 	505.193 	-1.04457e-05
0.0348452 	505.187 	-1.04965e-05
0.035292 	505.181 	-1.05464e-05
0.0357387 	505.175 	-1.05928e-05
0.0361854 	505.168 	-1.06341e-05
0.0366322 	505.162 	-1.06754e-05
0.0370789 	505.156 	-1.07082e-05
0.0375256 	505.149 	-1.07402e-05
0.0379724 	505.143 	-1.07677e-05
0.0384191 	505.136 	-1.07894e-05
0.0388658 	505.13 	-1.0811e-05
0.0393126 	505.123 	-1.08226e-05
0.0397593 	505.116 	-1.08336e-05
0.040206 	505.11 	-1.08404e-05
0.0406528 	505.103 	-1.08421e-05
0.0410995 	505.096 	-1.08437e-05
0.0415462 	505.09 	-1.08377e-05
0.041993 	505.083 	-1.08313e-05
0.0424397 	505.076 	-1.08158e-05
0.0428864 	505.067 	-1.07899e-05
0.0433332 	505.058 	-1.07641e-05
0.0437799 	505.039 	-1.0378e-05
0.0442266 	505.021 	-9.98734e-06
0.0446734 	504.999 	-9.20615e-06
0.0451201 	504.973 	-8.03445e-06
0.0455668 	504.947 	-6.85732e-06
0.0460136 	504.922 	-5.25074e-06
0.0464603 	504.897 	-3.64417e-06
0.046907 	504.872 	-2.03329e-06
0.0473538 	504.847 	-4.18502e-07
0.0478005 	504.822 	1.19671e-06
0.0482472 	504.797 	2.82283e-06
0.048694 	504.772 	4.44896e-06
0.0491407 	504.747 	6.08236e-06
0.0495874 	504.722 	7.72171e-06
0.0500342 	504.696 	9.36191e-06
0.0504809 	504.671 	1.10148e-05
0.0509276 	504.645 	1.26677e-05
0.0513744 	504.619 	1.43279e-05
0.0518211 	504.593 	1.59934e-05
0.0522678 	504.567 	1.76599e-05
0.0527146 	504.541 	1.93362e-05
0.0531613 	504.515 	2.10125e-05
0.053608 	504.488 	2.26939e-05
0.0540548 	504.462 	2.43786e-05
0.0545015 	504.435 	2.60639e-05
0.0549482 	504.408 	2.77541e-05
0.055395 	504.381 	2.94442e-05
0.0558417 	504.354 	3.11358e-05
0.0562884 	504.327 	3.28282e-05
0.0567352 	504.3 	3.45205e-05
0.0571819 	504.272 	3.62117e-05
0.0576286 	504.245 	3.79029e-05
0.0580754 	504.217 	3.95911e-05
0.0585221 	504.19 	4.12775e-05
0.0589688 	504.162 	4.29626e-05
0.0594156 	504.134 	4.46407e-05
0.0598623 	504.106 	4.63187e-05
0.060309 	504.077 	4.79885e-05
0.0607558 	504.049 	4.96544e-05
0.0612025 	504.021 	5.13173e-05
0.0616492 	503.992 	5.29673e-05
0.062096 	503.964 	5.46172e-05
0.0625427 	503.935 	5.62535e-05
0.0629894 	503.906 	5.78838e-05
0.0634362 	503.878 	5.95091e-05
0.0638829 	503.849 	6.11161e-05
0.0643296 	503.82 	6.2723e-05
0.0647764 	503.791 	6.43102e-05
0.0652231 	503.762 	6.589e-05
0.0656698 	503.732 	6.74625e-05
0.0661166 	503.703 	6.90114e-05
0.0665633 	503.674 	7.05603e-05
0.0670101 	503.644 	7.20832e-05
0.0674568 	503.615 	7.35975e-05
0.0679035 	503.585 	7.51017e-05
0.0683503 	503.556 	7.65776e-05
0.068797 	503.526 	7.80535e-05
0.0692437 	503.496 	7.94967e-05
0.0696905 	503.466 	8.09304e-05
0.0701372 	503.437 	8.23509e-05
0.0705839 	503.407 	8.37387e-05
0.0710307 	503.377 	8.51264e-05
0.0714774 	503.347 	8.64743e-05
0.0719241 	503.317 	8.78122e-05
0.0723709 	503.286 	8.91332e-05
0.0728176 	503.256 	9.04173e-05
0.0732643 	503.226 	9.17013e-05
0.0737111 	503.196 	9.29377e-05
0.0741578 	503.166 	9.41639e-05
0.0746045 	503.135 	9.53691e-05
0.0750513 	503.105 	9.65333e-05
0.075498 	503.074 	9.76975e-05
0.0759447 	503.044 	9.88053e-05
0.0763915 	503.013 	9.99032e-05
0.0768382 	502.983 	0.000100975
0.0772849 	502.952 	0.000102003
0.0777317 	502.922 	0.00010303
0.0781784 	502.891 	0.000103991
0.0786251 	502.86 	0.000104943
0.0790719 	502.83 	0.000105864
0.0795186 	502.799 	0.000106735
0.0799653 	502.768 	0.000107607
0.0804121 	502.737 	0.000108402
0.0808588 	502.707 	0.000109189
0.0813055 	502.676 	0.000109939
0.0817523 	502.645 	0.000110636
0.082199 	502.614 	0.000111333
0.0826457 	502.583 	0.000111942
0.0830925 	502.552 	0.000112543
0.0835392 	502.522 	0.000113101
0.0839859 	502.491 	0.000113603
0.0844327 	502.46 	0.000114105
0.0848794 	502.429 	0.000114507
0.0853261 	502.398 	0.000114903
0.0857729 	502.367 	0.000115249
0.0862196 	502.336 	0.000115536
0.0866663 	502.305 	0.000115823
0.0871131 	502.274 	0.000116
0.0875598 	502.243 	0.000116174
0.0880065 	502.212 	0.000116292
0.0884533 	502.181 	0.00011635
0.0889 	502.15 	0.000116408
