0.0254638 	505.578 	-0.000135656
0.0259106 	505.58 	-0.000135947
0.0263573 	505.583 	-0.000136209
0.026804 	505.585 	-0.000136432
0.0272508 	505.587 	-0.000136564
0.0276975 	505.589 	-0.000136696
0.0281442 	505.592 	-0.000136727
0.028591 	505.594 	-0.000136734
0.0290377 	505.596 	-0.0001367
0.0294844 	505.599 	-0.00013658
0.0299312 	505.601 	-0.000136461
0.0303779 	505.603 	-0.000136233
0.0308246 	505.605 	-0.000135983
0.0312714 	505.607 	-0.000135685
0.0317181 	505.609 	-0.000135296
0.0321648 	505.612 	-0.000134908
0.0326116 	505.613 	-0.000134389
0.0330583 	505.615 	-0.000133848
0.033505 	505.617 	-0.000133245
0.0339518 	505.618 	-0.000132537
0.0343985 	505.62 	-0.000131829
0.0348452 	505.621 	-0.000130955
0.035292 	505.622 	-0.000130059
0.0357387 	505.622 	-0.00012908
0.0361854 	505.623 	-0.000127974
0.0366322 	505.623 	-0.000126868
0.0370789 	505.623 	-0.000125547
0.0375256 	505.623 	-0.000124206
0.0379724 	505.623 	-0.000122754
0.0384191 	505.622 	-0.000121151
0.0388658 	505.621 	-0.000119549
0.0393126 	505.619 	-0.000117678
0.0397593 	505.617 	-0.00011579
0.040206 	505.615 	-0.000113763
0.0406528 	505.612 	-0.000111566
0.0410995 	505.609 	-0.000109369
0.0415462 	505.605 	-0.00010686
0.041993 	505.6 	-0.000104339
0.0424397 	505.596 	-0.00010166
0.0428864 	505.59 	-9.88063e-05
0.0433332 	505.584 	-9.59501e-05
0.0437799 	505.577 	-9.27774e-05
0.0442266 	505.57 	-8.95977e-05
0.0446734 	505.562 	-8.6266e-05
0.0451201 	505.553 	-8.2782e-05
0.0455668 	505.543 	-7.92921e-05
0.0460136 	505.532 	-7.555e-05
0.0464603 	505.521 	-7.1805e-05
0.046907 	505.509 	-6.79598e-05
0.0473538 	505.496 	-6.40232e-05
0.0478005 	505.483 	-6.00837e-05
0.0482472 	505.468 	-5.60544e-05
0.048694 	505.452 	-5.2025e-05
0.0491407 	505.436 	-4.80186e-05
0.0495874 	505.419 	-4.40295e-05
0.0500342 	505.401 	-4.00548e-05
0.0504809 	505.382 	-3.62766e-05
0.0509276 	505.362 	-3.24985e-05
0.0513744 	505.342 	-2.89376e-05
0.0518211 	505.32 	-2.5532e-05
0.0522678 	505.299 	-2.21746e-05
0.0527146 	505.276 	-1.92511e-05
0.0531613 	505.253 	-1.63276e-05
0.053608 	505.23 	-1.38811e-05
0.0540548 	505.206 	-1.17483e-05
0.0545015 	505.182 	-9.75755e-06
0.0549482 	505.158 	-8.89652e-06
0.055395 	505.133 	-8.03548e-06
0.0558417 	505.109 	-7.94205e-06
0.0562884 	505.084 	-8.26146e-06
0.0567352 	505.058 	-8.79397e-06
0.0571819 	505.024 	-9.44872e-06
0.0576286 	504.99 	-1.01035e-05
0.0580754 	504.949 	-9.48581e-06
0.0585221 	504.906 	-8.19095e-06
0.0589688 	504.863 	-6.53626e-06
0.0594156 	504.821 	-3.99034e-06
0.0598623 	504.779 	-1.44441e-06
0.060309 	504.737 	5.47232e-07
0.0607558 	504.696 	2.23437e-06
0.0612025 	504.654 	3.85755e-06
0.0616492 	504.613 	5.14542e-06
0.062096 	504.572 	6.43329e-06
0.0625427 	504.531 	7.57059e-06
0.0629894 	504.489 	8.63447e-06
0.0634362 	504.448 	9.67078e-06
0.0638829 	504.407 	1.05846e-05
0.0643296 	504.366 	1.14983e-05
0.0647764 	504.325 	1.23326e-05
0.0652231 	504.284 	1.3132e-05
0.0656698 	504.243 	1.39119e-05
0.0661166 	504.203 	1.46174e-05
0.0665633 	504.162 	1.53228e-05
0.0670101 	504.121 	1.59707e-05
0.0674568 	504.08 	1.65961e-05
0.0679035 	504.039 	1.72054e-05
0.0683503 	503.999 	1.77611e-05
0.068797 	503.958 	1.83168e-05
0.0692437 	503.918 	1.88272e-05
0.0696905 	503.877 	1.93217e-05
0.0701372 	503.836 	1.98027e-05
0.0705839 	503.796 	2.02433e-05
0.0710307 	503.755 	2.06838e-05
0.0714774 	503.715 	2.10878e-05
0.0719241 	503.675 	2.14805e-05
0.0723709 	503.634 	2.18615e-05
0.0728176 	503.594 	2.22114e-05
0.0732643 	503.553 	2.25613e-05
0.0737111 	503.513 	2.28813e-05
0.0741578 	503.473 	2.3193e-05
0.0746045 	503.433 	2.34946e-05
0.0750513 	503.392 	2.37719e-05
0.075498 	503.352 	2.40491e-05
0.0759447 	503.312 	2.43013e-05
0.0763915 	503.272 	2.45474e-05
0.0768382 	503.231 	2.47845e-05
0.0772849 	503.191 	2.50022e-05
0.0777317 	503.151 	2.522e-05
0.0781784 	503.111 	2.5416e-05
0.0786251 	503.071 	2.56077e-05
0.0790719 	503.031 	2.5791e-05
0.0795186 	502.991 	2.59586e-05
0.0799653 	502.95 	2.61261e-05
0.0804121 	502.91 	2.62743e-05
0.0808588 	502.87 	2.64193e-05
0.0813055 	502.83 	2.65564e-05
0.0817523 	502.79 	2.66802e-05
0.082199 	502.75 	2.6804e-05
0.0826457 	502.71 	2.69098e-05
0.0830925 	502.67 	2.70134e-05
0.0835392 	502.63 	2.71091e-05
0.0839859 	502.59 	2.71932e-05
0.0844327 	502.55 	2.72774e-05
0.0848794 	502.51 	2.73441e-05
0.0853261 	502.47 	2.74093e-05
0.0857729 	502.43 	2.74663e-05
0.0862196 	502.39 	2.75129e-05
0.0866663 	502.35 	2.75595e-05
0.0871131 	502.31 	2.75883e-05
0.0875598 	502.27 	2.76164e-05
0.0880065 	502.23 	2.76355e-05
0.0884533 	502.19 	2.76449e-05
0.0889 	502.15 	2.76543e-05
