0.0571819 	3.41977e-05 	-0.00038261 	2.65821e-26
0.0576286 	1.63449e-05 	-0.000284744 	2.84612e-26
0.0580754 	7.52831e-06 	-0.000186254 	2.27375e-26
0.0585221 	3.57744e-06 	-8.74293e-05 	1.292e-26
0.0589688 	2.74279e-07 	-4.36202e-06 	4.39176e-27
0.0594156 	3.09307e-07 	-2.50823e-06 	2.50769e-27
0.0598623 	3.44335e-07 	-6.54433e-07 	6.23616e-28
0.060309 	3.85873e-07 	-5.3379e-08 	6.11795e-30
0.0607558 	4.30546e-07 	-5.5496e-08 	-1.54925e-30
0.0612025 	4.66192e-07 	-5.76503e-08 	-1.04344e-29
0.0616492 	4.62719e-07 	-5.99663e-08 	-2.45976e-29
0.062096 	4.59246e-07 	-6.22823e-08 	-3.87608e-29
0.0625427 	4.55327e-07 	-6.45348e-08 	-6.94348e-29
0.0629894 	4.51216e-07 	-6.67601e-08 	-1.07185e-28
0.0634362 	4.46994e-07 	-6.89534e-08 	-1.43255e-28
0.0638829 	4.4236e-07 	-7.10281e-08 	-1.73098e-28
0.0643296 	4.37726e-07 	-7.31028e-08 	-2.02942e-28
0.0647764 	4.32777e-07 	-7.50679e-08 	-2.67735e-28
0.0652231 	4.2771e-07 	-7.69914e-08 	-3.45786e-28
0.0656698 	4.22558e-07 	-7.8884e-08 	-4.19294e-28
0.0661166 	4.17134e-07 	-8.06779e-08 	-4.78214e-28
0.0665633 	4.11709e-07 	-8.24717e-08 	-5.37135e-28
0.0670101 	4.06061e-07 	-8.4191e-08 	-3.99587e-28
0.0674568 	4.00338e-07 	-8.58854e-08 	-1.9655e-28
0.0679035 	3.94548e-07 	-8.75624e-08 	9.9993e-30
0.0683503 	3.88569e-07 	-8.91907e-08 	2.26417e-28
0.068797 	3.82589e-07 	-9.0819e-08 	4.42834e-28
0.0692437 	3.76432e-07 	-9.24229e-08 	5.07768e-28
0.0696905 	3.70223e-07 	-9.40196e-08 	5.28723e-28
0.0701372 	3.63952e-07 	-9.56173e-08 	5.81528e-28
0.0705839 	3.57527e-07 	-9.72171e-08 	7.13264e-28
0.0710307 	3.51102e-07 	-9.8817e-08 	8.45e-28
0.0714774 	3.44508e-07 	-1.00447e-07 	7.78104e-28
0.0719241 	3.37872e-07 	-1.02084e-07 	6.6155e-28
0.0723709 	3.31168e-07 	-1.03743e-07 	4.35229e-28
0.0728176 	3.24316e-07 	-1.05452e-07 	-3.25789e-29
0.0732643 	3.17464e-07 	-1.0716e-07 	-5.00387e-28
0.0737111 	3.10426e-07 	-1.08955e-07 	-8.44433e-28
0.0741578 	3.03349e-07 	-1.10768e-07 	-1.16223e-27
0.0746045 	2.9619e-07 	-1.12628e-07 	-1.47517e-27
0.0750513 	2.88872e-07 	-1.1458e-07 	-1.77858e-27
0.075498 	2.81554e-07 	-1.16533e-07 	-2.082e-27
0.0759447 	2.74016e-07 	-1.18633e-07 	-2.01681e-27
0.0763915 	2.66438e-07 	-1.20759e-07 	-1.88658e-27
0.0768382 	2.58759e-07 	-1.22962e-07 	-1.50476e-27
0.0772849 	2.50901e-07 	-1.253e-07 	-6.80466e-28
0.0777317 	2.43042e-07 	-1.27638e-07 	1.43824e-28
0.0781784 	2.34918e-07 	-1.30198e-07 	7.82765e-28
0.0786251 	2.26755e-07 	-1.32789e-07 	1.39523e-27
0.0790719 	2.18465e-07 	-1.35496e-07 	1.82686e-27
0.0795186 	2.09973e-07 	-1.38386e-07 	1.97265e-27
0.0799653 	2.01482e-07 	-1.41276e-07 	2.11845e-27
0.0804121 	1.92674e-07 	-1.44483e-07 	1.95485e-27
0.0808588 	1.83831e-07 	-1.47725e-07 	1.75688e-27
0.0813055 	1.74834e-07 	-1.51138e-07 	1.36126e-27
0.0817523 	1.65619e-07 	-1.54795e-07 	6.8414e-28
0.082199 	1.56404e-07 	-1.58451e-07 	7.01856e-30
0.0826457 	1.46833e-07 	-1.62557e-07 	-5.9302e-28
0.0830925 	1.37233e-07 	-1.667e-07 	-1.18681e-27
0.0835392 	1.27464e-07 	-1.71093e-07 	-1.54013e-27
0.0839859 	1.17478e-07 	-1.75806e-07 	-1.58427e-27
0.0844327 	1.07492e-07 	-1.80519e-07 	-1.62841e-27
0.0848794 	9.7156e-08 	-1.85864e-07 	-1.04102e-27
0.0853261 	8.68014e-08 	-1.91242e-07 	-4.20403e-28
0.0857729 	7.62972e-08 	-1.96975e-07 	-7.22301e-29
0.0862196 	6.5619e-08 	-2.0312e-07 	-4.06862e-29
0.0866663 	5.49407e-08 	-2.09264e-07 	-9.14233e-30
0.0871131 	4.40233e-08 	-2.16246e-07 	-7.6213e-28
0.0875598 	3.30998e-08 	-2.23249e-07 	-1.53523e-27
0.0880065 	2.21118e-08 	-1.82382e-07 	-1.55292e-27
0.0884533 	1.10559e-08 	-9.11911e-08 	-7.76462e-28
0.0889 	3.29714e-22 	-6.24135e-21 	-6.2699e-41
