0.0737111 	503.202 	-2.15939e-06
0.0741578 	503.171 	-1.99934e-06
0.0746045 	503.14 	-1.84358e-06
0.0750513 	503.109 	-1.69919e-06
0.075498 	503.078 	-1.55479e-06
0.0759447 	503.047 	-1.4218e-06
0.0763915 	503.016 	-1.2919e-06
0.0768382 	502.985 	-1.16606e-06
0.0772849 	502.954 	-1.04969e-06
0.0777317 	502.923 	-9.33323e-07
0.0781784 	502.892 	-8.2729e-07
0.0786251 	502.861 	-7.23628e-07
0.0790719 	502.83 	-6.23919e-07
0.0795186 	502.799 	-5.32286e-07
0.0799653 	502.769 	-4.40653e-07
0.0804121 	502.738 	-3.58723e-07
0.0808588 	502.707 	-2.78574e-07
0.0813055 	502.676 	-2.02432e-07
0.0817523 	502.645 	-1.33345e-07
0.082199 	502.614 	-6.42588e-08
0.0826457 	502.583 	-4.63997e-09
0.0830925 	502.552 	5.36921e-08
0.0835392 	502.521 	1.07808e-07
0.0839859 	502.49 	1.55584e-07
0.0844327 	502.459 	2.03359e-07
0.0848794 	502.428 	2.41518e-07
0.0853261 	502.397 	2.7883e-07
0.0857729 	502.366 	3.11543e-07
0.0862196 	502.336 	3.38382e-07
0.0866663 	502.305 	3.65221e-07
0.0871131 	502.274 	3.81906e-07
0.0875598 	502.243 	3.98161e-07
0.0880065 	502.212 	4.09239e-07
0.0884533 	502.181 	4.14701e-07
0.0889 	502.15 	4.20186e-07
