0.0683503 	503.452 	6.52494e-05
0.068797 	503.425 	6.6644e-05
0.0692437 	503.397 	6.80058e-05
0.0696905 	503.369 	6.93582e-05
0.0701372 	503.342 	7.06974e-05
0.0705839 	503.314 	7.20043e-05
0.0710307 	503.286 	7.33112e-05
0.0714774 	503.258 	7.4579e-05
0.0719241 	503.23 	7.58371e-05
0.0723709 	503.202 	7.70789e-05
0.0728176 	503.174 	7.82848e-05
0.0732643 	503.146 	7.94907e-05
0.0737111 	503.118 	8.06507e-05
0.0741578 	503.09 	8.18009e-05
0.0746045 	503.062 	8.29311e-05
0.0750513 	503.034 	8.4022e-05
0.075498 	503.006 	8.51129e-05
0.0759447 	502.977 	8.61502e-05
0.0763915 	502.949 	8.7178e-05
0.0768382 	502.921 	8.81816e-05
0.0772849 	502.893 	8.91424e-05
0.0777317 	502.864 	9.01032e-05
0.0781784 	502.836 	9.10017e-05
0.0786251 	502.808 	9.18914e-05
0.0790719 	502.779 	9.27519e-05
0.0795186 	502.751 	9.35662e-05
0.0799653 	502.722 	9.43806e-05
0.0804121 	502.694 	9.51231e-05
0.0808588 	502.665 	9.58577e-05
0.0813055 	502.637 	9.65574e-05
0.0817523 	502.608 	9.72077e-05
0.082199 	502.58 	9.78579e-05
0.0826457 	502.551 	9.84259e-05
0.0830925 	502.522 	9.89872e-05
0.0835392 	502.494 	9.95075e-05
0.0839859 	502.465 	9.99752e-05
0.0844327 	502.437 	0.000100443
0.0848794 	502.408 	0.000100817
0.0853261 	502.379 	0.000101187
0.0857729 	502.351 	0.00010151
0.0862196 	502.322 	0.000101777
0.0866663 	502.293 	0.000102045
0.0871131 	502.265 	0.000102209
0.0875598 	502.236 	0.000102371
0.0880065 	502.207 	0.000102481
0.0884533 	502.179 	0.000102535
0.0889 	502.15 	0.00010259
