0.0245704 	505.897 	3.72508e-06
0.0250171 	505.895 	3.49073e-06
0.0254638 	505.893 	3.25638e-06
0.0259106 	505.89 	3.25372e-06
0.0263573 	505.888 	3.31358e-06
0.026804 	505.886 	3.46126e-06
0.0272508 	505.883 	3.81387e-06
0.0276975 	505.88 	4.16648e-06
0.0281442 	505.877 	4.74424e-06
0.028591 	505.874 	5.37396e-06
0.0290377 	505.871 	6.08445e-06
0.0294844 	505.867 	6.96269e-06
0.0299312 	505.864 	7.84094e-06
0.0303779 	505.859 	8.89354e-06
0.0308246 	505.855 	9.97997e-06
0.0312714 	505.85 	1.11216e-05
0.0317181 	505.845 	1.23659e-05
0.0321648 	505.84 	1.36102e-05
0.0326116 	505.833 	1.49408e-05
0.0330583 	505.827 	1.62851e-05
0.033505 	505.82 	1.76437e-05
0.0339518 	505.812 	1.90261e-05
0.0343985 	505.804 	2.04084e-05
0.0348452 	505.795 	2.1769e-05
0.035292 	505.785 	2.31268e-05
0.0357387 	505.775 	2.44514e-05
0.0361854 	505.764 	2.57263e-05
0.0366322 	505.752 	2.70011e-05
0.0370789 	505.739 	2.8156e-05
0.0375256 	505.726 	2.92994e-05
0.0379724 	505.712 	3.0373e-05
0.0384191 	505.697 	3.1352e-05
0.0388658 	505.682 	3.23311e-05
0.0393126 	505.664 	3.31438e-05
0.0397593 	505.647 	3.39455e-05
0.040206 	505.629 	3.46703e-05
0.0406528 	505.61 	3.53012e-05
0.0410995 	505.591 	3.59321e-05
0.0415462 	505.57 	3.64193e-05
0.041993 	505.549 	3.6901e-05
0.0424397 	505.527 	3.73248e-05
0.0428864 	505.504 	3.76846e-05
0.0433332 	505.482 	3.80443e-05
0.0437799 	505.458 	3.83077e-05
0.0442266 	505.434 	3.85698e-05
0.0446734 	505.41 	3.87914e-05
0.0451201 	505.385 	3.89723e-05
0.0455668 	505.36 	3.91524e-05
0.0460136 	505.334 	3.92637e-05
0.0464603 	505.309 	3.9375e-05
0.046907 	505.283 	3.94569e-05
0.0473538 	505.257 	3.95124e-05
0.0478005 	505.23 	3.95666e-05
0.0482472 	505.204 	3.95891e-05
0.048694 	505.177 	3.96115e-05
0.0491407 	505.151 	3.96379e-05
0.0495874 	505.124 	3.96674e-05
0.0500342 	505.097 	3.9696e-05
0.0504809 	505.066 	3.97096e-05
0.0509276 	505.035 	3.97231e-05
0.0513744 	505.002 	3.89394e-05
0.0518211 	504.966 	3.75665e-05
0.0522678 	504.931 	3.60764e-05
0.0527146 	504.896 	3.33645e-05
0.0531613 	504.86 	3.06527e-05
0.053608 	504.825 	2.79636e-05
0.0540548 	504.79 	2.52897e-05
0.0545015 	504.754 	2.26216e-05
0.0549482 	504.719 	1.99987e-05
0.055395 	504.684 	1.73759e-05
0.0558417 	504.649 	1.47902e-05
0.0562884 	504.614 	1.2227e-05
0.0567352 	504.579 	9.67261e-06
0.0571819 	504.544 	7.17432e-06
0.0576286 	504.508 	4.67604e-06
0.0580754 	504.474 	2.22212e-06
0.0585221 	504.439 	-2.07918e-07
0.0589688 	504.404 	-2.62656e-06
0.0594156 	504.369 	-4.98652e-06
0.0598623 	504.334 	-7.34647e-06
0.060309 	504.299 	-9.65848e-06
0.0607558 	504.265 	-1.19474e-05
0.0612025 	504.23 	-1.4223e-05
0.0616492 	504.195 	-1.64404e-05
0.062096 	504.161 	-1.86579e-05
0.0625427 	504.126 	-2.08253e-05
0.0629894 	504.092 	-2.29711e-05
0.0634362 	504.058 	-2.51018e-05
0.0638829 	504.023 	-2.7176e-05
0.0643296 	503.989 	-2.92501e-05
0.0647764 	503.955 	-3.12723e-05
0.0652231 	503.92 	-3.32747e-05
0.0656698 	503.886 	-3.52599e-05
0.0661166 	503.852 	-3.71903e-05
0.0665633 	503.818 	-3.91207e-05
0.0670101 	503.784 	-4.09967e-05
0.0674568 	503.75 	-4.28547e-05
0.0679035 	503.716 	-4.46935e-05
0.0683503 	503.682 	-4.64785e-05
0.068797 	503.648 	-4.82635e-05
0.0692437 	503.614 	-4.99913e-05
0.0696905 	503.58 	-5.17025e-05
0.0701372 	503.547 	-5.33921e-05
0.0705839 	503.513 	-5.50284e-05
0.0710307 	503.479 	-5.66647e-05
0.0714774 	503.446 	-5.82401e-05
0.0719241 	503.412 	-5.98001e-05
0.0723709 	503.378 	-6.13359e-05
0.0728176 	503.345 	-6.28182e-05
0.0732643 	503.311 	-6.43004e-05
0.0737111 	503.278 	-6.57168e-05
0.0741578 	503.244 	-6.71193e-05
0.0746045 	503.211 	-6.84941e-05
0.0750513 	503.177 	-6.98146e-05
0.075498 	503.144 	-7.11351e-05
0.0759447 	503.111 	-7.23837e-05
0.0763915 	503.077 	-7.36197e-05
0.0768382 	503.044 	-7.48239e-05
0.0772849 	503.011 	-7.59724e-05
0.0777317 	502.977 	-7.7121e-05
0.0781784 	502.944 	-7.81902e-05
0.0786251 	502.911 	-7.92481e-05
0.0790719 	502.878 	-8.02694e-05
0.0795186 	502.844 	-8.12332e-05
0.0799653 	502.811 	-8.21969e-05
0.0804121 	502.778 	-8.30723e-05
0.0808588 	502.745 	-8.3938e-05
0.0813055 	502.712 	-8.47615e-05
0.0817523 	502.679 	-8.5525e-05
0.082199 	502.645 	-8.62885e-05
0.0826457 	502.612 	-8.69535e-05
0.0830925 	502.579 	-8.76104e-05
0.0835392 	502.546 	-8.82188e-05
0.0839859 	502.513 	-8.87647e-05
0.0844327 	502.48 	-8.93107e-05
0.0848794 	502.447 	-8.97469e-05
0.0853261 	502.414 	-9.01774e-05
0.0857729 	502.381 	-9.05527e-05
0.0862196 	502.348 	-9.08636e-05
0.0866663 	502.315 	-9.11746e-05
0.0871131 	502.282 	-9.13658e-05
0.0875598 	502.249 	-9.15539e-05
0.0880065 	502.216 	-9.1681e-05
0.0884533 	502.183 	-9.1744e-05
0.0889 	502.15 	-9.18069e-05
