0.0446734 	0.00128431 	-0.000850304 	-1.65196e-26
0.0451201 	0.00106955 	-0.000715558 	-8.20784e-27
0.0455668 	0.000855604 	-0.000581804 	2.12815e-28
0.0460136 	0.000706571 	-0.000526395 	1.7238e-26
0.0464603 	0.000557537 	-0.000470986 	3.42632e-26
0.046907 	0.000436491 	-0.000450811 	6.54334e-26
0.0473538 	0.000340768 	-0.000462515 	1.09401e-25
0.0478005 	0.000246304 	-0.00047424 	1.51493e-25
0.0482472 	0.000184148 	-0.000486544 	1.45418e-25
0.048694 	0.000121992 	-0.000498848 	1.39342e-25
0.0491407 	7.66012e-05 	-0.000449115 	1.12109e-25
0.0495874 	4.49283e-05 	-0.000348624 	6.75655e-26
0.0500342 	1.48504e-05 	-0.000248262 	2.51227e-26
0.0504809 	8.69815e-06 	-0.000149832 	1.4195e-26
0.0509276 	2.54592e-06 	-5.1403e-05 	3.26719e-27
0.0513744 	2.63821e-08 	-7.37008e-06 	-1.04605e-27
0.0518211 	1.91875e-07 	-3.54339e-06 	-4.70289e-28
0.0522678 	3.46729e-07 	-5.17109e-08 	5.31567e-29
0.0527146 	3.90627e-07 	-5.38245e-08 	3.10081e-29
0.0531613 	4.34524e-07 	-5.59382e-08 	8.85945e-30
0.053608 	4.50284e-07 	-5.78282e-08 	0
0.0540548 	4.47285e-07 	-5.95693e-08 	0
0.0545015 	4.44203e-07 	-6.12626e-08 	0
0.0549482 	4.40471e-07 	-6.25796e-08 	0
0.055395 	4.36739e-07 	-6.38966e-08 	0
0.0558417 	4.32712e-07 	-6.50103e-08 	-2.21261e-29
0.0562884 	4.28507e-07 	-6.6002e-08 	-5.75278e-29
0.0567352 	4.24263e-07 	-6.69595e-08 	-9.46333e-29
0.0571819 	4.19766e-07 	-6.77027e-08 	-1.42426e-28
0.0576286 	4.1527e-07 	-6.8446e-08 	-1.90219e-28
0.0580754 	4.10662e-07 	-6.90684e-08 	-2.00646e-28
0.0585221 	4.05994e-07 	-6.96258e-08 	-1.90952e-28
0.0589688 	4.0131e-07 	-7.01615e-08 	-1.63925e-28
0.0594156 	3.96549e-07 	-7.05851e-08 	-4.75627e-29
0.0598623 	3.91787e-07 	-7.10087e-08 	6.87997e-29
0.060309 	3.86994e-07 	-7.13718e-08 	1.49892e-28
0.0607558 	3.82187e-07 	-7.17057e-08 	2.14003e-28
0.0612025 	3.77375e-07 	-7.20298e-08 	2.3559e-28
0.0616492 	3.72548e-07 	-7.23114e-08 	7.2905e-29
0.062096 	3.6772e-07 	-7.2593e-08 	-8.97801e-29
0.0625427 	3.62887e-07 	-7.28603e-08 	-2.43448e-28
0.0629894 	3.58051e-07 	-7.31215e-08 	-3.93251e-28
0.0634362 	3.53213e-07 	-7.33841e-08 	-5.17589e-28
0.0638829 	3.48371e-07 	-7.36518e-08 	-5.47554e-28
0.0643296 	3.43529e-07 	-7.39196e-08 	-5.77519e-28
0.0647764 	3.38679e-07 	-7.42089e-08 	-6.9652e-28
0.0652231 	3.33826e-07 	-7.45063e-08 	-8.49293e-28
0.0656698 	3.28968e-07 	-7.48156e-08 	-9.88331e-28
0.0661166 	3.24095e-07 	-7.51625e-08 	-1.08327e-27
0.0665633 	3.19221e-07 	-7.55095e-08 	-1.17822e-27
0.0670101 	3.14323e-07 	-7.59065e-08 	-8.82814e-28
0.0674568 	3.09417e-07 	-7.63202e-08 	-4.57298e-28
0.0679035 	3.04499e-07 	-7.67554e-08 	-3.92285e-29
0.0683503 	2.99545e-07 	-7.72511e-08 	3.57919e-28
0.068797 	2.94592e-07 	-7.77468e-08 	7.55067e-28
0.0692437 	2.89589e-07 	-7.83168e-08 	8.59247e-28
0.0696905 	2.84572e-07 	-7.89085e-08 	8.78372e-28
0.0701372 	2.79531e-07 	-7.95316e-08 	9.49768e-28
0.0705839 	2.74432e-07 	-8.02324e-08 	1.15071e-27
0.0710307 	2.69333e-07 	-8.09333e-08 	1.35165e-27
0.0714774 	2.64155e-07 	-8.17319e-08 	1.24345e-27
0.0719241 	2.58956e-07 	-8.2555e-08 	1.05797e-27
0.0723709 	2.5372e-07 	-8.34205e-08 	7.10801e-28
0.0728176 	2.48401e-07 	-8.43792e-08 	7.94077e-30
0.0732643 	2.43083e-07 	-8.5338e-08 	-6.94919e-28
0.0737111 	2.37648e-07 	-8.64204e-08 	-1.18461e-27
0.0741578 	2.3219e-07 	-8.75292e-08 	-1.62908e-27
0.0746045 	2.26677e-07 	-8.86939e-08 	-2.05403e-27
0.0750513 	2.21056e-07 	-8.99686e-08 	-2.44068e-27
0.075498 	2.15436e-07 	-9.12433e-08 	-2.82733e-27
0.0759447 	2.09661e-07 	-9.26745e-08 	-2.71621e-27
0.0763915 	2.03857e-07 	-9.41334e-08 	-2.51724e-27
0.0768382 	1.9798e-07 	-9.56667e-08 	-1.99571e-27
0.0772849 	1.91971e-07 	-9.7331e-08 	-9.06895e-28
0.0777317 	1.85962e-07 	-9.89953e-08 	1.81921e-28
0.0781784 	1.79754e-07 	-1.00862e-07 	9.97722e-28
0.0786251 	1.73517e-07 	-1.02757e-07 	1.77452e-27
0.0790719 	1.67184e-07 	-1.04753e-07 	2.3141e-27
0.0795186 	1.60698e-07 	-1.06909e-07 	2.47873e-27
0.0799653 	1.54212e-07 	-1.09065e-07 	2.64335e-27
0.0804121 	1.47482e-07 	-1.1149e-07 	2.43142e-27
0.0808588 	1.40726e-07 	-1.13944e-07 	2.17766e-27
0.0813055 	1.33851e-07 	-1.16539e-07 	1.68651e-27
0.0817523 	1.26808e-07 	-1.19336e-07 	8.57263e-28
0.082199 	1.19764e-07 	-1.22133e-07 	2.80192e-29
0.0826457 	1.12445e-07 	-1.25296e-07 	-6.9538e-28
0.0830925 	1.05103e-07 	-1.28488e-07 	-1.4102e-27
0.0835392 	9.763e-08 	-1.31882e-07 	-1.82725e-27
0.0839859 	8.99882e-08 	-1.35535e-07 	-1.86147e-27
0.0844327 	8.23463e-08 	-1.39187e-07 	-1.89569e-27
0.0848794 	7.44322e-08 	-1.43345e-07 	-1.19798e-27
0.0853261 	6.65038e-08 	-1.4753e-07 	-4.61752e-28
0.0857729 	5.8459e-08 	-1.51997e-07 	-5.49856e-29
0.0862196 	5.0279e-08 	-1.56792e-07 	-3.1112e-29
0.0866663 	4.20991e-08 	-1.61588e-07 	-7.23843e-30
0.0871131 	3.37338e-08 	-1.67048e-07 	-8.90128e-28
0.0875598 	2.53638e-08 	-1.72526e-07 	-1.79627e-27
0.0880065 	1.6944e-08 	-1.40971e-07 	-1.81762e-27
0.0884533 	8.47201e-09 	-7.04856e-08 	-9.0881e-28
0.0889 	2.52243e-22 	-4.82423e-21 	-7.40457e-41
