0.0263573 	505.304 	-2.50854e-05
0.026804 	505.296 	-2.51562e-05
0.0272508 	505.288 	-2.52237e-05
0.0276975 	505.281 	-2.52913e-05
0.0281442 	505.273 	-2.53549e-05
0.028591 	505.266 	-2.54177e-05
0.0290377 	505.258 	-2.54789e-05
0.0294844 	505.251 	-2.55368e-05
0.0299312 	505.243 	-2.55947e-05
0.0303779 	505.236 	-2.56481e-05
0.0308246 	505.229 	-2.57007e-05
0.0312714 	505.221 	-2.5751e-05
0.0317181 	505.214 	-2.57973e-05
0.0321648 	505.207 	-2.58437e-05
0.0326116 	505.199 	-2.58832e-05
0.0330583 	505.192 	-2.59217e-05
0.033505 	505.185 	-2.59564e-05
0.0339518 	505.177 	-2.59848e-05
0.0343985 	505.17 	-2.60133e-05
0.0348452 	505.162 	-2.60312e-05
0.035292 	505.155 	-2.60477e-05
0.0357387 	505.147 	-2.60593e-05
0.0361854 	505.14 	-2.60633e-05
0.0366322 	505.132 	-2.60674e-05
0.0370789 	505.124 	-2.60617e-05
0.0375256 	505.116 	-2.60551e-05
0.0379724 	505.109 	-2.60447e-05
0.0384191 	505.101 	-2.6029e-05
0.0388658 	505.093 	-2.60133e-05
0.0393126 	505.084 	-2.59838e-05
0.0397593 	505.076 	-2.59533e-05
0.040206 	505.065 	-2.5932e-05
0.0406528 	505.051 	-2.59217e-05
0.0410995 	505.036 	-2.59113e-05
0.0415462 	505.016 	-2.52144e-05
0.041993 	504.995 	-2.44906e-05
0.0424397 	504.973 	-2.3405e-05
0.0428864 	504.952 	-2.19192e-05
0.0433332 	504.93 	-2.04334e-05
0.0437799 	504.908 	-1.89107e-05
0.0442266 	504.886 	-1.73875e-05
0.0446734 	504.863 	-1.58466e-05
0.0451201 	504.841 	-1.42878e-05
0.0455668 	504.818 	-1.27286e-05
0.0460136 	504.795 	-1.114e-05
0.0464603 	504.772 	-9.5513e-06
0.046907 	504.748 	-7.9498e-06
0.0473538 	504.725 	-6.33668e-06
0.0478005 	504.701 	-4.72281e-06
0.0482472 	504.677 	-3.08967e-06
0.048694 	504.653 	-1.45654e-06
0.0491407 	504.629 	1.85592e-07
0.0495874 	504.605 	1.83507e-06
0.0500342 	504.581 	3.48537e-06
0.0504809 	504.556 	5.14792e-06
0.0509276 	504.532 	6.81046e-06
0.0513744 	504.507 	8.47872e-06
0.0518211 	504.482 	1.01512e-05
0.0522678 	504.457 	1.18243e-05
0.0527146 	504.432 	1.35036e-05
0.0531613 	504.406 	1.51829e-05
0.053608 	504.381 	1.68644e-05
0.0540548 	504.355 	1.85473e-05
0.0545015 	504.33 	2.02303e-05
0.0549482 	504.304 	2.19137e-05
0.055395 	504.278 	2.35971e-05
0.0558417 	504.252 	2.52788e-05
0.0562884 	504.226 	2.69594e-05
0.0567352 	504.2 	2.86391e-05
0.0571819 	504.174 	3.03136e-05
0.0576286 	504.147 	3.19881e-05
0.0580754 	504.121 	3.36564e-05
0.0585221 	504.094 	3.53214e-05
0.0589688 	504.068 	3.69843e-05
0.0594156 	504.041 	3.86366e-05
0.0598623 	504.014 	4.02888e-05
0.060309 	503.987 	4.19302e-05
0.0607558 	503.96 	4.35663e-05
0.0612025 	503.933 	4.51987e-05
0.0616492 	503.906 	4.68154e-05
0.062096 	503.878 	4.84321e-05
0.0625427 	503.851 	5.00328e-05
0.0629894 	503.824 	5.16268e-05
0.0634362 	503.796 	5.32152e-05
0.0638829 	503.769 	5.47831e-05
0.0643296 	503.741 	5.63509e-05
0.0647764 	503.713 	5.78975e-05
0.0652231 	503.685 	5.94361e-05
0.0656698 	503.657 	6.09669e-05
0.0661166 	503.63 	6.24728e-05
0.0665633 	503.602 	6.39787e-05
0.0670101 	503.573 	6.54576e-05
0.0674568 	503.545 	6.69275e-05
0.0679035 	503.517 	6.83872e-05
0.0683503 	503.489 	6.98178e-05
0.068797 	503.461 	7.12485e-05
0.0692437 	503.432 	7.26461e-05
0.0696905 	503.404 	7.40341e-05
0.0701372 	503.375 	7.54088e-05
0.0705839 	503.347 	7.67507e-05
0.0710307 	503.318 	7.80926e-05
0.0714774 	503.29 	7.93948e-05
0.0719241 	503.261 	8.06871e-05
0.0723709 	503.232 	8.19628e-05
0.0728176 	503.204 	8.32019e-05
0.0732643 	503.175 	8.4441e-05
0.0737111 	503.146 	8.56332e-05
0.0741578 	503.117 	8.68155e-05
0.0746045 	503.088 	8.79773e-05
0.0750513 	503.059 	8.90988e-05
0.075498 	503.03 	9.02204e-05
0.0759447 	503.001 	9.1287e-05
0.0763915 	502.972 	9.2344e-05
0.0768382 	502.943 	9.3376e-05
0.0772849 	502.914 	9.43642e-05
0.0777317 	502.885 	9.53524e-05
0.0781784 	502.856 	9.62768e-05
0.0786251 	502.826 	9.7192e-05
0.0790719 	502.797 	9.80773e-05
0.0795186 	502.768 	9.89151e-05
0.0799653 	502.739 	9.9753e-05
0.0804121 	502.709 	0.000100517
0.0808588 	502.68 	0.000101273
0.0813055 	502.651 	0.000101993
0.0817523 	502.621 	0.000102662
0.082199 	502.592 	0.000103331
0.0826457 	502.563 	0.000103916
0.0830925 	502.533 	0.000104493
0.0835392 	502.504 	0.000105029
0.0839859 	502.474 	0.00010551
0.0844327 	502.445 	0.000105992
0.0848794 	502.415 	0.000106377
0.0853261 	502.386 	0.000106758
0.0857729 	502.356 	0.00010709
0.0862196 	502.327 	0.000107365
0.0866663 	502.298 	0.000107641
0.0871131 	502.268 	0.00010781
0.0875598 	502.239 	0.000107977
0.0880065 	502.209 	0.00010809
0.0884533 	502.18 	0.000108146
0.0889 	502.15 	0.000108201
