0.0361854 	505.496 	-0.000115253
0.0366322 	505.489 	-0.000111823
0.0370789 	505.48 	-0.000108136
0.0375256 	505.471 	-0.000104423
0.0379724 	505.461 	-0.00010062
0.0384191 	505.45 	-9.6692e-05
0.0388658 	505.44 	-9.27642e-05
0.0393126 	505.427 	-8.87234e-05
0.0397593 	505.414 	-8.46743e-05
0.040206 	505.401 	-8.06276e-05
0.0406528 	505.387 	-7.65808e-05
0.0410995 	505.372 	-7.2534e-05
0.0415462 	505.356 	-6.86244e-05
0.041993 	505.34 	-6.47175e-05
0.0424397 	505.323 	-6.09374e-05
0.0428864 	505.305 	-5.72899e-05
0.0433332 	505.287 	-5.36437e-05
0.0437799 	505.268 	-5.03975e-05
0.0442266 	505.248 	-4.71556e-05
0.0446734 	505.228 	-4.42422e-05
0.0451201 	505.208 	-4.166e-05
0.0455668 	505.188 	-3.90948e-05
0.0460136 	505.166 	-3.70072e-05
0.0464603 	505.145 	-3.49209e-05
0.046907 	505.123 	-3.27617e-05
0.0473538 	505.102 	-3.05046e-05
0.0478005 	505.08 	-2.82633e-05
0.0482472 	505.053 	-2.84896e-05
0.048694 	505.026 	-2.87159e-05
0.0491407 	504.997 	-2.92819e-05
0.0495874 	504.965 	-3.00247e-05
0.0500342 	504.933 	-3.062e-05
0.0504809 	504.901 	-2.89717e-05
0.0509276 	504.869 	-2.73233e-05
0.0513744 	504.838 	-2.56495e-05
0.0518211 	504.806 	-2.39384e-05
0.0522678 	504.774 	-2.22499e-05
0.0527146 	504.742 	-2.0754e-05
0.0531613 	504.71 	-1.92582e-05
0.053608 	504.678 	-1.7884e-05
0.0540548 	504.645 	-1.65906e-05
0.0545015 	504.613 	-1.53147e-05
0.0549482 	504.581 	-1.41871e-05
0.055395 	504.549 	-1.30595e-05
0.0558417 	504.517 	-1.20166e-05
0.0562884 	504.485 	-1.10269e-05
0.0567352 	504.453 	-1.00516e-05
0.0571819 	504.421 	-9.17904e-06
0.0576286 	504.389 	-8.30645e-06
0.0580754 	504.357 	-7.49751e-06
0.0585221 	504.324 	-6.7255e-06
0.0589688 	504.292 	-5.96585e-06
0.0594156 	504.26 	-5.28071e-06
0.0598623 	504.228 	-4.59557e-06
0.060309 	504.196 	-3.95951e-06
0.0607558 	504.164 	-3.34968e-06
0.0612025 	504.132 	-2.7504e-06
0.0616492 	504.1 	-2.2061e-06
0.062096 	504.068 	-1.66181e-06
0.0625427 	504.036 	-1.15585e-06
0.0629894 	504.003 	-6.68782e-07
0.0634362 	503.971 	-1.90699e-07
0.0638829 	503.939 	2.46197e-07
0.0643296 	503.907 	6.83094e-07
0.0647764 	503.875 	1.08959e-06
0.0652231 	503.843 	1.48231e-06
0.0656698 	503.811 	1.86732e-06
0.0661166 	503.779 	2.22098e-06
0.0665633 	503.747 	2.57464e-06
0.0670101 	503.715 	2.90381e-06
0.0674568 	503.683 	3.22279e-06
0.0679035 	503.651 	3.5351e-06
0.0683503 	503.619 	3.82315e-06
0.068797 	503.587 	4.1112e-06
0.0692437 	503.555 	4.37917e-06
0.0696905 	503.523 	4.63952e-06
0.0701372 	503.491 	4.89403e-06
0.0705839 	503.459 	5.12945e-06
0.0710307 	503.427 	5.36488e-06
0.0714774 	503.395 	5.58353e-06
0.0719241 	503.363 	5.79642e-06
0.0723709 	503.331 	6.0041e-06
0.0728176 	503.299 	6.19652e-06
0.0732643 	503.267 	6.38895e-06
0.0737111 	503.235 	6.56706e-06
0.0741578 	503.203 	6.74078e-06
0.0746045 	503.171 	6.90975e-06
0.0750513 	503.139 	7.0663e-06
0.075498 	503.107 	7.22285e-06
0.0759447 	503.075 	7.36687e-06
0.0763915 	503.043 	7.50755e-06
0.0768382 	503.012 	7.64376e-06
0.0772849 	502.98 	7.76966e-06
0.0777317 	502.948 	7.89556e-06
0.0781784 	502.916 	8.01016e-06
0.0786251 	502.884 	8.12221e-06
0.0790719 	502.852 	8.22993e-06
0.0795186 	502.82 	8.32889e-06
0.0799653 	502.788 	8.42786e-06
0.0804121 	502.756 	8.51626e-06
0.0808588 	502.724 	8.60275e-06
0.0813055 	502.692 	8.68488e-06
0.0817523 	502.66 	8.75939e-06
0.082199 	502.629 	8.83389e-06
0.0826457 	502.597 	8.89813e-06
0.0830925 	502.565 	8.961e-06
0.0835392 	502.533 	9.0193e-06
0.0839859 	502.501 	9.07076e-06
0.0844327 	502.469 	9.12222e-06
0.0848794 	502.437 	9.16329e-06
0.0853261 	502.405 	9.20346e-06
0.0857729 	502.373 	9.23867e-06
0.0862196 	502.341 	9.26755e-06
0.0866663 	502.309 	9.29643e-06
0.0871131 	502.278 	9.31438e-06
0.0875598 	502.246 	9.33186e-06
0.0880065 	502.214 	9.34378e-06
0.0884533 	502.182 	9.34965e-06
0.0889 	502.15 	9.35555e-06
