0.0276975 	505.579 	-0.000124463
0.0281442 	505.581 	-0.000124628
0.028591 	505.583 	-0.000124779
0.0290377 	505.585 	-0.000124905
0.0294844 	505.588 	-0.00012498
0.0299312 	505.59 	-0.000125056
0.0303779 	505.592 	-0.000125072
0.0308246 	505.594 	-0.000125076
0.0312714 	505.597 	-0.000125055
0.0317181 	505.599 	-0.000124987
0.0321648 	505.601 	-0.000124919
0.0326116 	505.603 	-0.000124787
0.0330583 	505.605 	-0.000124645
0.033505 	505.607 	-0.000124472
0.0339518 	505.609 	-0.000124249
0.0343985 	505.612 	-0.000124026
0.0348452 	505.613 	-0.000123723
0.035292 	505.615 	-0.00012341
0.0357387 	505.617 	-0.000123056
0.0361854 	505.619 	-0.000122641
0.0366322 	505.62 	-0.000122226
0.0370789 	505.622 	-0.000121704
0.0375256 	505.623 	-0.000121172
0.0379724 	505.624 	-0.000120583
0.0384191 	505.625 	-0.000119915
0.0388658 	505.627 	-0.000119247
0.0393126 	505.627 	-0.000118433
0.0397593 	505.628 	-0.000117608
0.040206 	505.628 	-0.000116703
0.0406528 	505.628 	-0.000115698
0.0410995 	505.628 	-0.000114694
0.0415462 	505.628 	-0.000113493
0.041993 	505.627 	-0.000112283
0.0424397 	505.626 	-0.000110965
0.0428864 	505.625 	-0.000109525
0.0433332 	505.623 	-0.000108084
0.0437799 	505.621 	-0.000106395
0.0442266 	505.619 	-0.0001047
0.0446734 	505.616 	-0.000102869
0.0451201 	505.613 	-0.000100899
0.0455668 	505.609 	-9.8923e-05
0.0460136 	505.605 	-9.66643e-05
0.0464603 	505.6 	-9.44032e-05
0.046907 	505.595 	-9.19863e-05
0.0473538 	505.589 	-8.94276e-05
0.0478005 	505.583 	-8.68583e-05
0.0482472 	505.576 	-8.40079e-05
0.048694 	505.568 	-8.11575e-05
0.0491407 	505.559 	-7.81591e-05
0.0495874 	505.55 	-7.50388e-05
0.0500342 	505.541 	-7.19048e-05
0.0504809 	505.529 	-6.8557e-05
0.0509276 	505.518 	-6.52092e-05
0.0513744 	505.506 	-6.17694e-05
0.0518211 	505.493 	-5.82609e-05
0.0522678 	505.479 	-5.47472e-05
0.0527146 	505.464 	-5.11727e-05
0.0531613 	505.448 	-4.75981e-05
0.053608 	505.432 	-4.40599e-05
0.0540548 	505.414 	-4.05448e-05
0.0545015 	505.397 	-3.70554e-05
0.0549482 	505.377 	-3.37617e-05
0.055395 	505.358 	-3.04679e-05
0.0558417 	505.337 	-2.74176e-05
0.0562884 	505.316 	-2.45098e-05
0.0567352 	505.294 	-2.16762e-05
0.0571819 	505.271 	-1.92734e-05
0.0576286 	505.249 	-1.68706e-05
0.0580754 	505.225 	-1.49988e-05
0.0585221 	505.201 	-1.3412e-05
0.0589688 	505.178 	-1.20227e-05
0.0594156 	505.153 	-1.16413e-05
0.0598623 	505.129 	-1.12599e-05
0.060309 	505.104 	-1.12886e-05
0.0607558 	505.08 	-1.14621e-05
0.0612025 	505.053 	-1.1745e-05
0.0616492 	505.016 	-1.21249e-05
0.062096 	504.979 	-1.25048e-05
0.0625427 	504.933 	-1.18395e-05
0.0629894 	504.883 	-1.06936e-05
0.0634362 	504.834 	-9.16329e-06
0.0638829 	504.785 	-6.72773e-06
0.0643296 	504.737 	-4.29217e-06
0.0647764 	504.688 	-2.437e-06
0.0652231 	504.64 	-8.22979e-07
0.0656698 	504.592 	6.9944e-07
0.0661166 	504.544 	1.89457e-06
0.0665633 	504.497 	3.08969e-06
0.0670101 	504.449 	4.10677e-06
0.0674568 	504.401 	5.05755e-06
0.0679035 	504.354 	5.97001e-06
0.0683503 	504.306 	6.75959e-06
0.068797 	504.259 	7.54918e-06
0.0692437 	504.212 	8.25118e-06
0.0696905 	504.164 	8.92351e-06
0.0701372 	504.117 	9.57237e-06
0.0705839 	504.07 	1.01533e-05
0.0710307 	504.022 	1.07341e-05
0.0714774 	503.975 	1.12578e-05
0.0719241 	503.928 	1.1764e-05
0.0723709 	503.881 	1.22528e-05
0.0728176 	503.834 	1.26961e-05
0.0732643 	503.786 	1.31395e-05
0.0737111 	503.739 	1.35403e-05
0.0741578 	503.692 	1.39297e-05
0.0746045 	503.645 	1.4305e-05
0.0750513 	503.598 	1.46474e-05
0.075498 	503.551 	1.49897e-05
0.0759447 	503.504 	1.52984e-05
0.0763915 	503.457 	1.55992e-05
0.0768382 	503.411 	1.58881e-05
0.0772849 	503.364 	1.61519e-05
0.0777317 	503.317 	1.64156e-05
0.0781784 	503.27 	1.66516e-05
0.0786251 	503.223 	1.68821e-05
0.0790719 	503.176 	1.7102e-05
0.0795186 	503.13 	1.73021e-05
0.0799653 	503.083 	1.75023e-05
0.0804121 	503.036 	1.76784e-05
0.0808588 	502.989 	1.78506e-05
0.0813055 	502.943 	1.80131e-05
0.0817523 	502.896 	1.81595e-05
0.082199 	502.849 	1.83058e-05
0.0826457 	502.803 	1.84304e-05
0.0830925 	502.756 	1.85524e-05
0.0835392 	502.709 	1.86648e-05
0.0839859 	502.663 	1.87636e-05
0.0844327 	502.616 	1.88623e-05
0.0848794 	502.569 	1.89403e-05
0.0853261 	502.523 	1.90166e-05
0.0857729 	502.476 	1.90832e-05
0.0862196 	502.43 	1.91377e-05
0.0866663 	502.383 	1.91921e-05
0.0871131 	502.336 	1.92257e-05
0.0875598 	502.29 	1.92584e-05
0.0880065 	502.243 	1.92806e-05
0.0884533 	502.197 	1.92916e-05
0.0889 	502.15 	1.93026e-05
