0.0424397 	-0.000598416 	-0.00650391 	5.96721e-26
0.0428864 	-0.000630021 	-0.00686219 	4.65468e-26
0.0433332 	-0.000661685 	-0.00722064 	3.3052e-26
0.0437799 	-0.000696434 	-0.00759842 	1.89078e-26
0.0442266 	-0.000731103 	-0.0079765 	6.11141e-27
0.0446734 	-0.000767474 	-0.00836263 	-5.75882e-27
0.0451201 	-0.000805208 	-0.00875657 	-1.78169e-26
0.0455668 	-0.000843115 	-0.00915084 	-3.09741e-26
0.0460136 	-0.000883845 	-0.00955495 	-4.3479e-26
0.0464603 	-0.000924556 	-0.00995912 	-5.5461e-26
0.046907 	-0.000966864 	-0.0103649 	-5.481e-26
0.0473538 	-0.00101036 	-0.0107717 	-4.27519e-26
0.0478005 	-0.00105406 	-0.0111784 	-2.90873e-26
0.0482472 	-0.00110001 	-0.0115782 	-1.71054e-26
0.048694 	-0.00114596 	-0.011978 	-5.12338e-27
0.0491407 	-0.00119303 	-0.0123674 	0
0.0495874 	-0.0012409 	-0.0127478 	0
0.0500342 	-0.00128885 	-0.0131263 	1.08458e-27
0.0504809 	-0.00133783 	-0.0134719 	2.81383e-26
0.0509276 	-0.00138681 	-0.0138176 	5.51919e-26
0.0513744 	-0.00143574 	-0.0141325 	8.71386e-26
0.0518211 	-0.00148473 	-0.0144243 	1.16464e-25
0.0522678 	-0.00153345 	-0.0147096 	1.41213e-25
0.0527146 	-0.00158089 	-0.0149246 	1.14159e-25
0.0531613 	-0.00162834 	-0.0151397 	8.71054e-26
0.053608 	-0.00167354 	-0.0152937 	5.46947e-26
0.0540548 	-0.00171761 	-0.0154067 	2.53692e-26
0.0545015 	-0.00176084 	-0.0155056 	0
0.0549482 	-0.00180081 	-0.0154924 	0
0.055395 	-0.00184078 	-0.0154793 	0
0.0558417 	-0.00187806 	-0.015379 	0
0.0562884 	-0.00191459 	-0.0152265 	0
0.0567352 	-0.00195023 	-0.0150548 	0
0.0571819 	-0.00198501 	-0.0147617 	0
0.0576286 	-0.00201979 	-0.0144686 	0
0.0580754 	-0.0020552 	-0.0140325 	0
0.0585221 	-0.00209241 	-0.0135163 	0
0.0589688 	-0.00211288 	-0.0129041 	0
0.0594156 	-0.00204796 	-0.011771 	0
0.0598623 	-0.00198304 	-0.010638 	0
0.060309 	-0.00167225 	-0.00871028 	0
0.0607558 	-0.00124503 	-0.00640104 	0
0.0612025 	-0.000822181 	-0.00416473 	0
0.0616492 	-0.000470815 	-0.0025015 	0
0.062096 	-0.00011945 	-0.000838266 	0
0.0625427 	-1.6144e-05 	-0.000269517 	0
0.0629894 	-7.1691e-06 	-0.000117161 	0
0.0634362 	-3.09218e-07 	-5.78647e-07 	0
0.0638829 	-3.24608e-07 	-5.07326e-07 	0
0.0643296 	-3.39998e-07 	-4.36005e-07 	0
0.0647764 	-3.10416e-07 	-3.98024e-07 	0
0.0652231 	-2.68526e-07 	-3.70765e-07 	0
0.0656698 	-2.30933e-07 	-3.47468e-07 	0
0.0661166 	-2.08551e-07 	-3.34828e-07 	0
0.0665633 	-1.8617e-07 	-3.22188e-07 	0
0.0670101 	-1.7018e-07 	-3.14759e-07 	0
0.0674568 	-1.56494e-07 	-3.08778e-07 	0
0.0679035 	-1.4387e-07 	-3.03818e-07 	0
0.0683503 	-1.34473e-07 	-3.01321e-07 	0
0.068797 	-1.25077e-07 	-2.98824e-07 	0
0.0692437 	-1.17465e-07 	-2.97993e-07 	0
0.0696905 	-1.10422e-07 	-2.97571e-07 	0
0.0701372 	-1.03765e-07 	-2.97581e-07 	0
0.0705839 	-9.81594e-08 	-2.98541e-07 	0
0.0710307 	-9.25537e-08 	-2.99502e-07 	0
0.0714774 	-8.76997e-08 	-3.01296e-07 	0
0.0719241 	-8.30592e-08 	-3.03269e-07 	0
0.0723709 	-7.86203e-08 	-3.05508e-07 	0
0.0728176 	-7.46781e-08 	-3.0828e-07 	0
0.0732643 	-7.07358e-08 	-3.11052e-07 	0
0.0737111 	-6.7219e-08 	-3.14386e-07 	0
0.0741578 	-6.38095e-08 	-3.17825e-07 	0
0.0746045 	-6.05294e-08 	-3.2147e-07 	-1.52076e-30
0.0750513 	-5.75405e-08 	-3.2549e-07 	-6.34719e-30
0.075498 	-5.45516e-08 	-3.29509e-07 	-1.11736e-29
0.0759447 	-5.18395e-08 	-3.33983e-07 	-1.31171e-29
0.0763915 	-4.91896e-08 	-3.38526e-07 	-1.36758e-29
0.0768382 	-4.66292e-08 	-3.43252e-07 	-1.16129e-29
0.0772849 	-4.42554e-08 	-3.48279e-07 	-6.7865e-30
0.0777317 	-4.18817e-08 	-3.53307e-07 	-1.96008e-30
0.0781784 	-3.96955e-08 	-3.58738e-07 	-8.88411e-31
0.0786251 	-3.75474e-08 	-3.64221e-07 	-3.29693e-31
0.0790719 	-3.54611e-08 	-3.69877e-07 	0
0.0795186 	-3.34971e-08 	-3.75796e-07 	0
0.0799653 	-3.15331e-08 	-3.81714e-07 	0
0.0804121 	-2.96935e-08 	-3.88015e-07 	0
0.0808588 	-2.78781e-08 	-3.94355e-07 	0
0.0813055 	-2.61024e-08 	-4.00866e-07 	1.06956e-29
0.0817523 	-2.44049e-08 	-4.07617e-07 	3.81139e-29
0.082199 	-2.27075e-08 	-4.14367e-07 	6.55322e-29
0.0826457 	-2.10854e-08 	-4.21493e-07 	9.77843e-29
0.0830925 	-1.9479e-08 	-4.28647e-07 	1.29025e-28
0.0835392 	-1.78929e-08 	-4.35977e-07 	1.20617e-28
0.0839859 	-1.63532e-08 	-4.4353e-07 	5.89071e-29
0.0844327 	-1.48135e-08 	-4.51083e-07 	-2.80281e-30
0.0848794 	-1.33074e-08 	-4.59013e-07 	-7.35708e-29
0.0853261 	-1.18122e-08 	-4.66962e-07 	-1.41388e-28
0.0857729 	-1.03193e-08 	-4.75093e-07 	-1.61428e-28
0.0862196 	-8.84783e-09 	-4.83437e-07 	-1.27137e-28
0.0866663 	-7.37637e-09 	-4.9178e-07 	-9.2845e-29
0.0871131 	-5.90008e-09 	-5.00497e-07 	-5.45017e-29
0.0875598 	-4.43254e-09 	-5.09224e-07 	-1.79256e-29
0.0880065 	-2.95291e-09 	-4.17847e-07 	0
0.0884533 	-1.47871e-09 	-2.11321e-07 	0
0.0889 	0 	0 	0
