0.0290377 	505.302 	-3.55595e-05
0.0294844 	505.3 	-3.53269e-05
0.0299312 	505.299 	-3.50942e-05
0.0303779 	505.297 	-3.46785e-05
0.0308246 	505.296 	-3.42273e-05
0.0312714 	505.294 	-3.37042e-05
0.0317181 	505.292 	-3.30478e-05
0.0321648 	505.291 	-3.23913e-05
0.0326116 	505.289 	-3.15767e-05
0.0330583 	505.287 	-3.07369e-05
0.033505 	505.285 	-2.98397e-05
0.0339518 	505.283 	-2.88465e-05
0.0343985 	505.281 	-2.78534e-05
0.0348452 	505.279 	-2.67573e-05
0.035292 	505.277 	-2.56482e-05
0.0357387 	505.275 	-2.45101e-05
0.0361854 	505.273 	-2.33287e-05
0.0366322 	505.271 	-2.21473e-05
0.0370789 	505.268 	-2.09444e-05
0.0375256 	505.266 	-1.97394e-05
0.0379724 	505.263 	-1.85461e-05
0.0384191 	505.26 	-1.73687e-05
0.0388658 	505.257 	-1.61913e-05
0.0393126 	505.254 	-1.50871e-05
0.0397593 	505.252 	-1.39877e-05
0.040206 	505.248 	-1.29442e-05
0.0406528 	505.245 	-1.19689e-05
0.0410995 	505.242 	-1.09935e-05
0.0415462 	505.238 	-1.01728e-05
0.041993 	505.235 	-9.35812e-06
0.0424397 	505.231 	-8.6307e-06
0.0428864 	505.228 	-7.99974e-06
0.0433332 	505.224 	-7.36878e-06
0.0437799 	505.22 	-6.92505e-06
0.0442266 	505.216 	-6.4837e-06
0.0446734 	505.212 	-6.13083e-06
0.0451201 	505.208 	-5.86645e-06
0.0455668 	505.204 	-5.60392e-06
0.0460136 	505.199 	-5.48722e-06
0.0464603 	505.195 	-5.37052e-06
0.046907 	505.19 	-5.31011e-06
0.0473538 	505.185 	-5.30064e-06
0.0478005 	505.181 	-5.29357e-06
0.0482472 	505.176 	-5.34798e-06
0.048694 	505.171 	-5.40238e-06
0.0491407 	505.166 	-5.47116e-06
0.0495874 	505.161 	-5.5517e-06
0.0500342 	505.156 	-5.63223e-06
0.0504809 	505.15 	-5.71259e-06
0.0509276 	505.145 	-5.79296e-06
0.0513744 	505.139 	-5.86543e-06
0.0518211 	505.133 	-5.93205e-06
0.0522678 	505.128 	-5.99716e-06
0.0527146 	505.122 	-6.04647e-06
0.0531613 	505.116 	-6.09577e-06
0.053608 	505.11 	-6.1358e-06
0.0540548 	505.103 	-6.16965e-06
0.0545015 	505.097 	-6.20211e-06
0.0549482 	505.091 	-6.22374e-06
0.055395 	505.084 	-6.24538e-06
0.0558417 	505.076 	-6.26092e-06
0.0562884 	505.067 	-6.27281e-06
0.0567352 	505.057 	-6.28063e-06
0.0571819 	505.035 	-6.26286e-06
0.0576286 	505.012 	-6.24509e-06
0.0580754 	504.982 	-5.7201e-06
0.0585221 	504.948 	-4.922e-06
0.0589688 	504.913 	-3.9971e-06
0.0594156 	504.876 	-2.41875e-06
0.0598623 	504.84 	-8.40396e-07
0.060309 	504.802 	7.70232e-07
0.0607558 	504.765 	2.3964e-06
0.0612025 	504.727 	4.02989e-06
0.0616492 	504.688 	5.69509e-06
0.062096 	504.65 	7.3603e-06
0.0625427 	504.611 	9.04412e-06
0.0629894 	504.572 	1.07359e-05
0.0634362 	504.532 	1.24309e-05
0.0638829 	504.493 	1.41378e-05
0.0643296 	504.453 	1.58446e-05
0.0647764 	504.414 	1.75551e-05
0.0652231 	504.374 	1.9267e-05
0.0656698 	504.334 	2.0978e-05
0.0661166 	504.293 	2.26861e-05
0.0665633 	504.253 	2.43942e-05
0.0670101 	504.213 	2.60933e-05
0.0674568 	504.172 	2.77895e-05
0.0679035 	504.132 	2.94805e-05
0.0683503 	504.091 	3.11571e-05
0.068797 	504.05 	3.28336e-05
0.0692437 	504.009 	3.44892e-05
0.0696905 	503.968 	3.61387e-05
0.0701372 	503.927 	3.77784e-05
0.0705839 	503.886 	3.93935e-05
0.0710307 	503.845 	4.10086e-05
0.0714774 	503.804 	4.25905e-05
0.0719241 	503.762 	4.4164e-05
0.0723709 	503.721 	4.57222e-05
0.0728176 	503.679 	4.72469e-05
0.0732643 	503.637 	4.87716e-05
0.0737111 	503.596 	5.02501e-05
0.0741578 	503.554 	5.17187e-05
0.0746045 	503.512 	5.3166e-05
0.0750513 	503.47 	5.45714e-05
0.075498 	503.428 	5.59768e-05
0.0759447 	503.386 	5.73222e-05
0.0763915 	503.344 	5.86571e-05
0.0768382 	503.302 	5.99637e-05
0.0772849 	503.259 	6.12206e-05
0.0777317 	503.217 	6.24776e-05
0.0781784 	503.175 	6.36599e-05
0.0786251 	503.133 	6.48315e-05
0.0790719 	503.09 	6.59671e-05
0.0795186 	503.048 	6.70458e-05
0.0799653 	503.005 	6.81245e-05
0.0804121 	502.963 	6.91127e-05
0.0808588 	502.92 	7.00909e-05
0.0813055 	502.878 	7.10244e-05
0.0817523 	502.835 	7.18944e-05
0.082199 	502.792 	7.27643e-05
0.0826457 	502.75 	7.3527e-05
0.0830925 	502.707 	7.4281e-05
0.0835392 	502.664 	7.49809e-05
0.0839859 	502.621 	7.56114e-05
0.0844327 	502.579 	7.62419e-05
0.0848794 	502.536 	7.67481e-05
0.0853261 	502.493 	7.72479e-05
0.0857729 	502.45 	7.76842e-05
0.0862196 	502.407 	7.80467e-05
0.0866663 	502.364 	7.84092e-05
0.0871131 	502.322 	7.86327e-05
0.0875598 	502.279 	7.88526e-05
0.0880065 	502.236 	7.90013e-05
0.0884533 	502.193 	7.9075e-05
0.0889 	502.15 	7.91488e-05
