0.0719241 	-2.29389e-07 	-5.45572e-08 	-2.6377e-29
0.0723709 	-2.25754e-07 	-5.64755e-08 	-4.11971e-29
0.0728176 	-2.21921e-07 	-5.84369e-08 	-5.63827e-29
0.0732643 	-2.18087e-07 	-6.03982e-08 	-7.15682e-29
0.0737111 	-2.1401e-07 	-6.2422e-08 	-6.21362e-29
0.0741578 	-2.0988e-07 	-6.4459e-08 	-4.74823e-29
0.0746045 	-2.05648e-07 	-6.65268e-08 	-3.26489e-29
0.0750513 	-2.01215e-07 	-6.86549e-08 	-1.74634e-29
0.075498 	-1.96782e-07 	-7.0783e-08 	-2.27783e-30
0.0759447 	-1.92084e-07 	-7.30041e-08 	0
0.0763915 	-1.87339e-07 	-7.52415e-08 	0
0.0768382 	-1.82477e-07 	-7.75263e-08 	0
0.0772849 	-1.77411e-07 	-7.98945e-08 	0
0.0777317 	-1.72344e-07 	-8.22627e-08 	0
0.0781784 	-1.66987e-07 	-8.47676e-08 	0
0.0786251 	-1.61588e-07 	-8.72921e-08 	0
0.0790719 	-1.56057e-07 	-8.98888e-08 	0
0.0795186 	-1.50316e-07 	-9.25999e-08 	0
0.0799653 	-1.44575e-07 	-9.53109e-08 	0
0.0804121 	-1.38517e-07 	-9.82226e-08 	0
0.0808588 	-1.32425e-07 	-1.01157e-07 	0
0.0813055 	-1.26184e-07 	-1.042e-07 	0
0.0817523 	-1.19734e-07 	-1.07401e-07 	0
0.082199 	-1.13283e-07 	-1.10601e-07 	0
0.0826457 	-1.065e-07 	-1.14096e-07 	0
0.0830925 	-9.96896e-08 	-1.17615e-07 	0
0.0835392 	-9.27257e-08 	-1.213e-07 	0
0.0839859 	-8.55642e-08 	-1.25198e-07 	0
0.0844327 	-7.84027e-08 	-1.29096e-07 	0
0.0848794 	-7.09286e-08 	-1.3342e-07 	0
0.0853261 	-6.34381e-08 	-1.37766e-07 	0
0.0857729 	-5.58152e-08 	-1.42354e-07 	0
0.0862196 	-4.80385e-08 	-1.47222e-07 	0
0.0866663 	-4.02619e-08 	-1.52091e-07 	0
0.0871131 	-3.22732e-08 	-1.57533e-07 	0
0.0875598 	-2.42791e-08 	-1.62991e-07 	0
0.0880065 	-1.62269e-08 	-1.33297e-07 	0
0.0884533 	-8.11343e-09 	-6.66483e-08 	0
0.0889 	-2.5413e-22 	-2.44525e-21 	0
