0.048694 	504.861 	2.86567e-06
0.0491407 	504.835 	4.42606e-06
0.0495874 	504.81 	6.00759e-06
0.0500342 	504.784 	7.59144e-06
0.0504809 	504.758 	9.21001e-06
0.0509276 	504.732 	1.08286e-05
0.0513744 	504.705 	1.24636e-05
0.0518211 	504.679 	1.41109e-05
0.0522678 	504.652 	1.576e-05
0.0527146 	504.625 	1.74294e-05
0.0531613 	504.598 	1.90989e-05
0.053608 	504.571 	2.07784e-05
0.0540548 	504.543 	2.24648e-05
0.0545015 	504.516 	2.41525e-05
0.0549482 	504.488 	2.58511e-05
0.055395 	504.46 	2.75498e-05
0.0558417 	504.433 	2.92534e-05
0.0562884 	504.404 	3.096e-05
0.0567352 	504.376 	3.26671e-05
0.0571819 	504.348 	3.43775e-05
0.0576286 	504.32 	3.60879e-05
0.0580754 	504.291 	3.77979e-05
0.0585221 	504.262 	3.95079e-05
0.0589688 	504.234 	4.1217e-05
0.0594156 	504.205 	4.29223e-05
0.0598623 	504.176 	4.46275e-05
0.060309 	504.147 	4.63268e-05
0.0607558 	504.118 	4.80232e-05
0.0612025 	504.088 	4.97171e-05
0.0616492 	504.059 	5.14005e-05
0.062096 	504.029 	5.30838e-05
0.0625427 	504 	5.47551e-05
0.0629894 	503.97 	5.64211e-05
0.0634362 	503.94 	5.80827e-05
0.0638829 	503.91 	5.97274e-05
0.0643296 	503.881 	6.13721e-05
0.0647764 	503.85 	6.29982e-05
0.0652231 	503.82 	6.46173e-05
0.0656698 	503.79 	6.62294e-05
0.0661166 	503.76 	6.78189e-05
0.0665633 	503.729 	6.94083e-05
0.0670101 	503.699 	7.09724e-05
0.0674568 	503.668 	7.25281e-05
0.0679035 	503.638 	7.40738e-05
0.0683503 	503.607 	7.55915e-05
0.068797 	503.577 	7.71093e-05
0.0692437 	503.546 	7.85944e-05
0.0696905 	503.515 	8.00701e-05
0.0701372 	503.484 	8.15326e-05
0.0705839 	503.453 	8.29621e-05
0.0710307 	503.422 	8.43916e-05
0.0714774 	503.391 	8.57808e-05
0.0719241 	503.36 	8.716e-05
0.0723709 	503.328 	8.85221e-05
0.0728176 	503.297 	8.98466e-05
0.0732643 	503.266 	9.11711e-05
0.0737111 	503.234 	9.2447e-05
0.0741578 	503.203 	9.37125e-05
0.0746045 	503.172 	9.49566e-05
0.0750513 	503.14 	9.61588e-05
0.075498 	503.109 	9.73609e-05
0.0759447 	503.077 	9.85053e-05
0.0763915 	503.045 	9.96395e-05
0.0768382 	503.014 	0.000100747
0.0772849 	502.982 	0.000101809
0.0777317 	502.95 	0.00010287
0.0781784 	502.919 	0.000103864
0.0786251 	502.887 	0.000104848
0.0790719 	502.855 	0.0001058
0.0795186 	502.823 	0.000106702
0.0799653 	502.791 	0.000107603
0.0804121 	502.759 	0.000108426
0.0808588 	502.727 	0.00010924
0.0813055 	502.695 	0.000110016
0.0817523 	502.663 	0.000110737
0.082199 	502.632 	0.000111458
0.0826457 	502.599 	0.000112088
0.0830925 	502.567 	0.00011271
0.0835392 	502.535 	0.000113288
0.0839859 	502.503 	0.000113807
0.0844327 	502.471 	0.000114326
0.0848794 	502.439 	0.000114742
0.0853261 	502.407 	0.000115153
0.0857729 	502.375 	0.000115511
0.0862196 	502.343 	0.000115808
0.0866663 	502.311 	0.000116105
0.0871131 	502.279 	0.000116288
0.0875598 	502.246 	0.000116468
0.0880065 	502.214 	0.00011659
0.0884533 	502.182 	0.000116651
0.0889 	502.15 	0.000116711
