0.0732643 	503.368 	2.35932e-05
0.0737111 	503.334 	2.38183e-05
0.0741578 	503.299 	2.40378e-05
0.0746045 	503.264 	2.42506e-05
0.0750513 	503.229 	2.44468e-05
0.075498 	503.194 	2.46431e-05
0.0759447 	503.159 	2.48225e-05
0.0763915 	503.124 	2.49977e-05
0.0768382 	503.089 	2.51668e-05
0.0772849 	503.054 	2.53225e-05
0.0777317 	503.02 	2.54783e-05
0.0781784 	502.985 	2.56192e-05
0.0786251 	502.95 	2.5757e-05
0.0790719 	502.915 	2.58891e-05
0.0795186 	502.88 	2.60101e-05
0.0799653 	502.846 	2.61311e-05
0.0804121 	502.811 	2.62386e-05
0.0808588 	502.776 	2.63438e-05
0.0813055 	502.741 	2.64434e-05
0.0817523 	502.706 	2.65336e-05
0.082199 	502.672 	2.66238e-05
0.0826457 	502.637 	2.67012e-05
0.0830925 	502.602 	2.67769e-05
0.0835392 	502.567 	2.6847e-05
0.0839859 	502.532 	2.69088e-05
0.0844327 	502.498 	2.69706e-05
0.0848794 	502.463 	2.70196e-05
0.0853261 	502.428 	2.70677e-05
0.0857729 	502.393 	2.71097e-05
0.0862196 	502.359 	2.71441e-05
0.0866663 	502.324 	2.71785e-05
0.0871131 	502.289 	2.71998e-05
0.0875598 	502.254 	2.72206e-05
0.0880065 	502.22 	2.72348e-05
0.0884533 	502.185 	2.72417e-05
0.0889 	502.15 	2.72487e-05
