0.046907 	505.24 	-1.01086e-05
0.0473538 	505.237 	-8.86692e-06
0.0478005 	505.233 	-7.63352e-06
0.0482472 	505.229 	-6.61334e-06
0.048694 	505.226 	-5.59316e-06
0.0491407 	505.222 	-4.70529e-06
0.0495874 	505.218 	-3.92567e-06
0.0500342 	505.214 	-3.16101e-06
0.0504809 	505.21 	-2.62072e-06
0.0509276 	505.205 	-2.08042e-06
0.0513744 	505.201 	-1.66465e-06
0.0518211 	505.197 	-1.34093e-06
0.0522678 	505.192 	-1.03254e-06
0.0527146 	505.188 	-8.84075e-07
0.0531613 	505.183 	-7.35608e-07
0.053608 	505.178 	-6.60882e-07
0.0540548 	505.174 	-6.35317e-07
0.0545015 	505.169 	-6.17634e-07
0.0549482 	505.164 	-6.62138e-07
0.055395 	505.159 	-7.06642e-07
0.0558417 	505.154 	-7.67876e-07
0.0562884 	505.148 	-8.39148e-07
0.0567352 	505.143 	-9.10236e-07
0.0571819 	505.138 	-9.80177e-07
0.0576286 	505.132 	-1.05012e-06
0.0580754 	505.127 	-1.11068e-06
0.0585221 	505.121 	-1.16619e-06
0.0589688 	505.116 	-1.21896e-06
0.0594156 	505.11 	-1.25757e-06
0.0598623 	505.104 	-1.29618e-06
0.060309 	505.098 	-1.32537e-06
0.0607558 	505.092 	-1.35004e-06
0.0612025 	505.086 	-1.37267e-06
0.0616492 	505.08 	-1.38647e-06
0.062096 	505.074 	-1.40028e-06
0.0625427 	505.065 	-1.39474e-06
0.0629894 	505.054 	-1.38092e-06
0.0634362 	505.038 	-1.35789e-06
0.0638829 	505.005 	-1.30074e-06
0.0643296 	504.972 	-1.2436e-06
0.0647764 	504.927 	-5.95892e-07
0.0652231 	504.877 	2.75816e-07
0.0656698 	504.827 	1.33636e-06
0.0661166 	504.777 	3.00317e-06
0.0665633 	504.727 	4.66998e-06
0.0670101 	504.676 	6.33693e-06
0.0674568 	504.626 	8.00394e-06
0.0679035 	504.576 	9.6695e-06
0.0683503 	504.526 	1.1331e-05
0.068797 	504.475 	1.29925e-05
0.0692437 	504.425 	1.46442e-05
0.0696905 	504.374 	1.62929e-05
0.0701372 	504.324 	1.79358e-05
0.0705839 	504.273 	1.95638e-05
0.0710307 	504.222 	2.11918e-05
0.0714774 	504.171 	2.27965e-05
0.0719241 	504.12 	2.43954e-05
0.0723709 	504.069 	2.59825e-05
0.0728176 	504.018 	2.75436e-05
0.0732643 	503.967 	2.91048e-05
0.0737111 	503.916 	3.06275e-05
0.0741578 	503.865 	3.21422e-05
0.0746045 	503.814 	3.36382e-05
0.0750513 	503.762 	3.50974e-05
0.075498 	503.711 	3.65567e-05
0.0759447 	503.659 	3.79612e-05
0.0763915 	503.608 	3.9356e-05
0.0768382 	503.556 	4.07241e-05
0.0772849 	503.505 	4.20453e-05
0.0777317 	503.453 	4.33665e-05
0.0781784 	503.401 	4.46151e-05
0.0786251 	503.349 	4.58533e-05
0.0790719 	503.298 	4.70558e-05
0.0795186 	503.246 	4.82016e-05
0.0799653 	503.194 	4.93474e-05
0.0804121 	503.142 	5.04015e-05
0.0808588 	503.09 	5.14453e-05
0.0813055 	503.038 	5.24431e-05
0.0817523 	502.986 	5.33753e-05
0.082199 	502.934 	5.43075e-05
0.0826457 	502.882 	5.51276e-05
0.0830925 	502.829 	5.59386e-05
0.0835392 	502.777 	5.66924e-05
0.0839859 	502.725 	5.73727e-05
0.0844327 	502.673 	5.8053e-05
0.0848794 	502.621 	5.86007e-05
0.0853261 	502.568 	5.91414e-05
0.0857729 	502.516 	5.96138e-05
0.0862196 	502.464 	6.00068e-05
0.0866663 	502.412 	6.03998e-05
0.0871131 	502.359 	6.06425e-05
0.0875598 	502.307 	6.08813e-05
0.0880065 	502.255 	6.10428e-05
0.0884533 	502.202 	6.11229e-05
0.0889 	502.15 	6.1203e-05
