0.0513744 	505.59 	-7.89247e-05
0.0518211 	505.584 	-7.66373e-05
0.0522678 	505.578 	-7.43274e-05
0.0527146 	505.57 	-7.1778e-05
0.0531613 	505.563 	-6.92286e-05
0.053608 	505.554 	-6.65339e-05
0.0540548 	505.545 	-6.37415e-05
0.0545015 	505.535 	-6.09263e-05
0.0549482 	505.524 	-5.79272e-05
0.055395 	505.513 	-5.49282e-05
0.0558417 	505.501 	-5.18354e-05
0.0562884 	505.488 	-4.86856e-05
0.0567352 	505.475 	-4.55262e-05
0.0571819 	505.46 	-4.23026e-05
0.0576286 	505.445 	-3.9079e-05
0.0580754 	505.428 	-3.58724e-05
0.0585221 	505.411 	-3.26738e-05
0.0589688 	505.394 	-2.94994e-05
0.0594156 	505.374 	-2.64422e-05
0.0598623 	505.355 	-2.33849e-05
0.060309 	505.335 	-2.0501e-05
0.0607558 	505.314 	-1.76969e-05
0.0612025 	505.293 	-1.4963e-05
0.0616492 	505.27 	-1.25158e-05
0.062096 	505.247 	-1.00686e-05
0.0625427 	505.224 	-7.9757e-06
0.0629894 	505.2 	-6.02969e-06
0.0634362 	505.176 	-4.14805e-06
0.0638829 	505.151 	-2.41297e-06
0.0643296 	505.127 	-6.77889e-07
0.0647764 	505.101 	1.51778e-06
0.0652231 	505.076 	3.92321e-06
0.0656698 	505.047 	5.91481e-06
0.0661166 	505.007 	6.22434e-06
0.0665633 	504.966 	6.53387e-06
0.0670101 	504.914 	5.56218e-06
0.0674568 	504.859 	4.27494e-06
0.0679035 	504.803 	3.36809e-06
0.0683503 	504.747 	3.43614e-06
0.068797 	504.691 	3.5042e-06
0.0692437 	504.635 	3.86861e-06
0.0696905 	504.579 	4.30217e-06
0.0701372 	504.523 	4.77746e-06
0.0705839 	504.466 	5.32319e-06
0.0710307 	504.41 	5.86893e-06
0.0714774 	504.353 	6.42533e-06
0.0719241 	504.297 	6.9761e-06
0.0723709 	504.24 	7.52025e-06
0.0728176 	504.183 	8.03452e-06
0.0732643 	504.127 	8.5488e-06
0.0737111 	504.07 	9.02537e-06
0.0741578 	504.013 	9.48956e-06
0.0746045 	503.957 	9.93903e-06
0.0750513 	503.9 	1.03511e-05
0.075498 	503.844 	1.07632e-05
0.0759447 	503.787 	1.11355e-05
0.0763915 	503.73 	1.1498e-05
0.0768382 	503.674 	1.18459e-05
0.0772849 	503.617 	1.21628e-05
0.0777317 	503.561 	1.24796e-05
0.0781784 	503.504 	1.27619e-05
0.0786251 	503.448 	1.30372e-05
0.0790719 	503.391 	1.32995e-05
0.0795186 	503.334 	1.35371e-05
0.0799653 	503.278 	1.37748e-05
0.0804121 	503.222 	1.39829e-05
0.0808588 	503.165 	1.41862e-05
0.0813055 	503.109 	1.43776e-05
0.0817523 	503.052 	1.45494e-05
0.082199 	502.996 	1.47212e-05
0.0826457 	502.939 	1.48667e-05
0.0830925 	502.883 	1.50092e-05
0.0835392 	502.826 	1.51403e-05
0.0839859 	502.77 	1.52551e-05
0.0844327 	502.714 	1.53699e-05
0.0848794 	502.657 	1.54602e-05
0.0853261 	502.601 	1.55487e-05
0.0857729 	502.545 	1.56257e-05
0.0862196 	502.488 	1.56886e-05
0.0866663 	502.432 	1.57515e-05
0.0871131 	502.375 	1.57902e-05
0.0875598 	502.319 	1.5828e-05
0.0880065 	502.263 	1.58536e-05
0.0884533 	502.206 	1.58662e-05
0.0889 	502.15 	1.58789e-05
