0.0379724 	-2.54985e-05 	-0.00153004 	-1.51632e-26
0.0384191 	-2.56192e-05 	-0.00169413 	-5.28272e-26
0.0388658 	-2.57398e-05 	-0.00185823 	-9.04913e-26
0.0393126 	-2.67097e-05 	-0.0020374 	-1.26337e-25
0.0397593 	-2.76158e-05 	-0.00221759 	-1.63858e-25
0.040206 	-2.90781e-05 	-0.00240609 	-1.60507e-25
0.0406528 	-3.09305e-05 	-0.00260478 	-1.06373e-25
0.0410995 	-3.27828e-05 	-0.00280346 	-5.22394e-26
0.0415462 	-3.5867e-05 	-0.00302191 	2.0667e-27
0.041993 	-3.88472e-05 	-0.00324113 	5.58238e-26
0.0424397 	-4.26191e-05 	-0.00347086 	7.53456e-26
0.0428864 	-4.69294e-05 	-0.00371218 	5.88759e-26
0.0433332 	-5.12881e-05 	-0.00395366 	4.20055e-26
0.0437799 	-5.7253e-05 	-0.00421766 	2.39897e-26
0.0442266 	-6.31147e-05 	-0.00448207 	7.75401e-27
0.0446734 	-7.00502e-05 	-0.00475824 	-7.40116e-27
0.0451201 	-7.77016e-05 	-0.00504606 	-2.2898e-26
0.0455668 	-8.55325e-05 	-0.00533437 	-3.98328e-26
0.0460136 	-9.52544e-05 	-0.00564493 	-5.5751e-26
0.0464603 	-0.000104947 	-0.00595564 	-7.10212e-26
0.046907 	-0.000116032 	-0.00627765 	-7.01031e-26
0.0473538 	-0.000128026 	-0.00660974 	-5.46062e-26
0.0478005 	-0.000140296 	-0.00694263 	-3.70696e-26
0.0482472 	-0.000154853 	-0.00729346 	-2.17995e-26
0.048694 	-0.000169411 	-0.00764428 	-6.52936e-27
0.0491407 	-0.00018569 	-0.00800334 	0
0.0495874 	-0.000203066 	-0.00836892 	0
0.0500342 	-0.000220789 	-0.00873522 	1.19175e-27
0.0504809 	-0.000241224 	-0.00911005 	3.09184e-26
0.0509276 	-0.000261658 	-0.00948487 	6.06451e-26
0.0513744 	-0.000284106 	-0.00986101 	9.45162e-26
0.0518211 	-0.00030781 	-0.0102378 	1.2451e-25
0.0522678 	-0.000331919 	-0.0106142 	1.49319e-25
0.0527146 	-0.000359058 	-0.0109838 	1.19593e-25
0.0531613 	-0.000386197 	-0.0113533 	8.98661e-26
0.053608 	-0.000415525 	-0.0117118 	5.59405e-26
0.0540548 	-0.0004462 	-0.0120626 	2.5947e-26
0.0545015 	-0.000477299 	-0.01241 	0
0.0549482 	-0.000511537 	-0.012728 	0
0.055395 	-0.000545775 	-0.013046 	0
0.0558417 	-0.000582159 	-0.0133332 	0
0.0562884 	-0.000619881 	-0.0136015 	0
0.0567352 	-0.000657955 	-0.0138605 	0
0.0571819 	-0.000698913 	-0.0140588 	0
0.0576286 	-0.00073987 	-0.014257 	0
0.0580754 	-0.000782582 	-0.0143944 	0
0.0585221 	-0.000826496 	-0.0144985 	0
0.0589688 	-0.000870643 	-0.0145833 	0
0.0594156 	-0.000917552 	-0.0145666 	0
0.0598623 	-0.000964462 	-0.0145498 	0
0.060309 	-0.00101333 	-0.0144367 	0
0.0607558 	-0.00106362 	-0.0142767 	0
0.0612025 	-0.00111491 	-0.0140891 	0
0.0616492 	-0.00117304 	-0.0137808 	0
0.062096 	-0.00123117 	-0.0134726 	0
0.0625427 	-0.00131002 	-0.013053 	0
0.0629894 	-0.00139882 	-0.0125847 	0
0.0634362 	-0.00148416 	-0.0120436 	0
0.0638829 	-0.00154877 	-0.0112145 	0
0.0643296 	-0.00161339 	-0.0103855 	0
0.0647764 	-0.00144188 	-0.00894926 	0
0.0652231 	-0.00117415 	-0.00727928 	0
0.0656698 	-0.000876799 	-0.00555388 	0
0.0661166 	-0.000545911 	-0.00378926 	0
0.0665633 	-0.000215023 	-0.00202464 	0
0.0670101 	-9.46017e-05 	-0.00110781 	0
0.0674568 	-3.93855e-05 	-0.000462199 	0
0.0679035 	8.1261e-08 	-5.1265e-07 	0
0.0683503 	2.50074e-08 	-4.62039e-07 	0
0.068797 	-3.12462e-08 	-4.11429e-07 	0
0.0692437 	-5.57376e-08 	-3.87809e-07 	0
0.0696905 	-7.16342e-08 	-3.71869e-07 	0
0.0701372 	-8.3885e-08 	-3.57599e-07 	0
0.0705839 	-8.78404e-08 	-3.48218e-07 	0
0.0710307 	-9.17959e-08 	-3.38837e-07 	0
0.0714774 	-9.15794e-08 	-3.33553e-07 	0
0.0719241 	-9.05178e-08 	-3.29382e-07 	0
0.0723709 	-8.87731e-08 	-3.26315e-07 	0
0.0728176 	-8.58514e-08 	-3.25728e-07 	0
0.0732643 	-8.29297e-08 	-3.25142e-07 	0
0.0737111 	-7.95088e-08 	-3.26557e-07 	0
0.0741578 	-7.60606e-08 	-3.28393e-07 	0
0.0746045 	-7.25752e-08 	-3.30806e-07 	-9.2219e-30
0.0750513 	-6.91434e-08 	-3.34326e-07 	-3.84894e-29
0.075498 	-6.57116e-08 	-3.37847e-07 	-6.77569e-29
0.0759447 	-6.24351e-08 	-3.42422e-07 	-9.6277e-29
0.0763915 	-5.92211e-08 	-3.47173e-07 	-1.19886e-28
0.0768382 	-5.6084e-08 	-3.52277e-07 	-1.2344e-28
0.0772849 	-5.31436e-08 	-3.57978e-07 	-9.41725e-29
0.0777317 	-5.02032e-08 	-3.63678e-07 	-6.4905e-29
0.0781784 	-4.74808e-08 	-3.70064e-07 	-3.75408e-29
0.0786251 	-4.48097e-08 	-3.76539e-07 	-1.39316e-29
0.0790719 	-4.22172e-08 	-3.83276e-07 	0
0.0795186 	-3.97873e-08 	-3.90412e-07 	0
0.0799653 	-3.73574e-08 	-3.97548e-07 	0
0.0804121 	-3.50994e-08 	-4.05217e-07 	0
0.0808588 	-3.28749e-08 	-4.12939e-07 	0
0.0813055 	-3.07081e-08 	-4.20888e-07 	-4.946e-30
0.0817523 	-2.86523e-08 	-4.29147e-07 	-1.76251e-29
0.082199 	-2.65965e-08 	-4.37407e-07 	-3.03043e-29
0.0826457 	-2.4653e-08 	-4.46135e-07 	-3.9394e-29
0.0830925 	-2.27306e-08 	-4.54898e-07 	-4.76708e-29
0.0835392 	-2.08416e-08 	-4.63874e-07 	-4.45079e-29
0.0839859 	-1.90197e-08 	-4.73117e-07 	-2.70403e-29
0.0844327 	-1.71979e-08 	-4.82361e-07 	-9.57255e-30
0.0848794 	-1.54322e-08 	-4.92048e-07 	1.45501e-30
0.0853261 	-1.36803e-08 	-5.01756e-07 	1.19214e-29
0.0857729 	-1.19375e-08 	-5.11676e-07 	1.49791e-29
0.0862196 	-1.02268e-08 	-5.2184e-07 	1.01905e-29
0.0866663 	-8.51619e-09 	-5.32004e-07 	5.40198e-30
0.0871131 	-6.80924e-09 	-5.42596e-07 	3.26273e-30
0.0875598 	-5.11247e-09 	-5.53198e-07 	1.07311e-30
0.0880065 	-3.40432e-09 	-4.54423e-07 	0
0.0884533 	-1.70471e-09 	-2.2983e-07 	0
0.0889 	0 	0 	0
