0.0303779 	0.0147109 	0.000456308 	-9.92767e-26
0.0308246 	0.01476 	0.000262013 	-7.43175e-25
0.0312714 	0.0148028 	6.88979e-05 	-1.13681e-24
0.0317181 	0.0148339 	-0.000122026 	-1.06569e-24
0.0321648 	0.014865 	-0.000312951 	-9.94563e-25
0.0326116 	0.0148805 	-0.00050061 	-3.17574e-25
0.0330583 	0.0148936 	-0.000687749 	4.56002e-25
0.033505 	0.0148998 	-0.000873308 	9.94541e-25
0.0339518 	0.0148946 	-0.00105624 	1.14135e-24
0.0343985 	0.0148895 	-0.00123917 	1.28817e-24
0.0348452 	0.0148677 	-0.00141791 	8.41797e-25
0.035292 	0.0148437 	-0.00159612 	3.20236e-25
0.0357387 	0.0148121 	-0.00177217 	2.99249e-26
0.0361854 	0.0147687 	-0.001945 	8.64876e-26
0.0366322 	0.0147253 	-0.00211782 	1.4305e-25
0.0370789 	0.0146633 	-0.00228488 	6.47487e-25
0.0375256 	0.0145996 	-0.00245139 	1.19487e-24
0.0379724 	0.0145266 	-0.00261466 	1.39329e-24
0.0384191 	0.0144412 	-0.00277356 	1.1196e-24
0.0388658 	0.0143558 	-0.00293245 	8.45898e-25
0.0393126 	0.0142484 	-0.00308248 	2.14154e-26
0.0397593 	0.0141397 	-0.00323192 	-8.39786e-25
0.040206 	0.0140193 	-0.00337596 	-1.36653e-24
0.0406528 	0.0138848 	-0.0035134 	-1.48448e-24
0.0410995 	0.0137504 	-0.00365083 	-1.60243e-24
0.0415462 	0.013588 	-0.0037733 	-1.22232e-24
0.041993 	0.0134245 	-0.00389518 	-8.228e-25
0.0424397 	0.0132453 	-0.00400744 	-5.49748e-25
0.0428864 	0.0130486 	-0.00410906 	-4.16475e-25
0.0433332 	0.0128519 	-0.00421067 	-2.83202e-25
0.0437799 	0.0126173 	-0.00428644 	-2.24085e-25
0.0442266 	0.0123822 	-0.00436188 	-1.65907e-25
0.0446734 	0.0121252 	-0.00442082 	-1.09317e-25
0.0451201 	0.0118464 	-0.00446327 	-5.43149e-26
0.0455668 	0.011567 	-0.00450523 	1.66733e-27
0.0460136 	0.0112402 	-0.00450779 	1.35053e-25
0.0464603 	0.0109134 	-0.00451036 	2.6844e-25
0.046907 	0.0105607 	-0.00448899 	4.97852e-25
0.0473538 	0.0101845 	-0.00444596 	8.14147e-25
0.0478005 	0.00980663 	-0.00440111 	1.11621e-24
0.0482472 	0.00938445 	-0.00430955 	1.05288e-24
0.048694 	0.00896228 	-0.004218 	9.89557e-25
0.0491407 	0.00852001 	-0.00410049 	7.80158e-25
0.0495874 	0.00806129 	-0.00396175 	4.51243e-25
0.0500342 	0.00760127 	-0.00382046 	1.42252e-25
0.0504809 	0.00712182 	-0.00364103 	1.32116e-25
0.0509276 	0.00664237 	-0.00346159 	1.21979e-25
0.0513744 	0.00616293 	-0.00326525 	1.24928e-25
0.0518211 	0.00568348 	-0.00305642 	1.37549e-25
0.0522678 	0.00520602 	-0.00284627 	1.43822e-25
0.0527146 	0.00474913 	-0.00262239 	8.38962e-26
0.0531613 	0.00429225 	-0.00239851 	2.39703e-26
0.053608 	0.00386109 	-0.00217436 	0
0.0540548 	0.00344708 	-0.00195003 	0
0.0545015 	0.00303951 	-0.00172701 	0
0.0549482 	0.00268275 	-0.00151423 	0
0.055395 	0.00232598 	-0.00130146 	0
0.0558417 	0.00200916 	-0.00110113 	1.2286e-26
0.0562884 	0.00171632 	-0.000908257 	3.19436e-26
0.0567352 	0.00143227 	-0.000719053 	5.12477e-26
0.0571819 	0.00120338 	-0.000552857 	6.83351e-26
0.0576286 	0.00097449 	-0.000386662 	8.54224e-26
0.0580754 	0.000784869 	-0.000244178 	8.28301e-26
0.0585221 	0.000616393 	-0.000114462 	6.96412e-26
0.0589688 	0.000457034 	6.738e-06 	5.39724e-26
0.0594156 	0.000344667 	8.40494e-05 	2.55231e-26
0.0598623 	0.0002323 	0.000161361 	-2.92623e-27
0.060309 	0.000154289 	0.000191661 	-1.95551e-26
0.0607558 	9.28197e-05 	0.000199327 	-3.04926e-26
0.0612025 	3.91063e-05 	0.000193317 	-3.57026e-26
0.0616492 	1.90025e-05 	0.000128047 	-1.60928e-26
0.062096 	-1.10126e-06 	6.27777e-05 	3.51693e-27
0.0625427 	-3.42927e-06 	-3.42484e-05 	1.83011e-26
0.0629894 	1.8609e-06 	-0.000144884 	3.1017e-26
0.0634362 	8.59345e-06 	-0.000251664 	4.10789e-26
0.0638829 	2.06713e-05 	-0.000344153 	4.13046e-26
0.0643296 	3.27491e-05 	-0.000436641 	4.15303e-26
0.0647764 	3.36908e-05 	-0.000449221 	4.71151e-26
0.0652231 	3.04085e-05 	-0.00043149 	5.47327e-26
0.0656698 	2.55423e-05 	-0.000392159 	5.85349e-26
0.0661166 	1.55914e-05 	-0.000283476 	5.00882e-26
0.0665633 	5.64042e-06 	-0.000174793 	4.16414e-26
0.0670101 	2.28209e-06 	-0.000103133 	2.76328e-26
0.0674568 	1.1213e-06 	-4.38144e-05 	1.17704e-26
0.0679035 	2.74795e-07 	-6.64401e-08 	7.09568e-29
0.0683503 	3.1126e-07 	-6.46118e-08 	6.77413e-29
0.068797 	3.47724e-07 	-6.27835e-08 	6.45258e-29
0.0692437 	3.55124e-07 	-6.3603e-08 	9.2011e-29
0.0696905 	3.54086e-07 	-6.51913e-08 	1.28409e-28
0.0701372 	3.52696e-07 	-6.69431e-08 	1.78383e-28
0.0705839 	3.50434e-07 	-6.91002e-08 	2.62e-28
0.0710307 	3.48172e-07 	-7.12574e-08 	3.45618e-28
0.0714774 	3.45059e-07 	-7.38194e-08 	3.28014e-28
0.0719241 	3.41733e-07 	-7.64827e-08 	2.85106e-28
0.0723709 	3.38112e-07 	-7.92767e-08 	1.80674e-28
0.0728176 	3.33844e-07 	-8.23579e-08 	-5.91071e-29
0.0732643 	3.29576e-07 	-8.54392e-08 	-2.98889e-28
0.0737111 	3.24609e-07 	-8.88016e-08 	-5.0491e-28
0.0741578 	3.19493e-07 	-9.22236e-08 	-7.0377e-28
0.0746045 	3.14116e-07 	-9.5743e-08 	-9.10468e-28
0.0750513 	3.08225e-07 	-9.94537e-08 	-1.13255e-27
0.075498 	3.02333e-07 	-1.03164e-07 	-1.35463e-27
0.0759447 	2.95826e-07 	-1.07099e-07 	-1.33187e-27
0.0763915 	2.8921e-07 	-1.11074e-07 	-1.26589e-27
0.0768382 	2.82344e-07 	-1.15145e-07 	-1.01855e-27
0.0772849 	2.75037e-07 	-1.19384e-07 	-4.52259e-28
0.0777317 	2.67731e-07 	-1.23623e-07 	1.1403e-28
0.0781784 	2.59839e-07 	-1.28113e-07 	5.79027e-28
0.0786251 	2.51862e-07 	-1.32639e-07 	1.02955e-27
0.0790719 	2.43631e-07 	-1.37292e-07 	1.3545e-27
0.0795186 	2.34995e-07 	-1.42146e-07 	1.48093e-27
0.0799653 	2.2636e-07 	-1.47001e-07 	1.60737e-27
0.0804121 	2.17135e-07 	-1.52204e-07 	1.49192e-27
0.0808588 	2.07845e-07 	-1.57447e-07 	1.34959e-27
0.0813055 	1.98286e-07 	-1.62881e-07 	1.04769e-27
0.0817523 	1.88344e-07 	-1.68588e-07 	5.18511e-28
0.082199 	1.78402e-07 	-1.74296e-07 	-1.06655e-29
0.0826457 	1.67864e-07 	-1.80521e-07 	-4.91881e-28
0.0830925 	1.57278e-07 	-1.86788e-07 	-9.69207e-28
0.0835392 	1.4642e-07 	-1.93349e-07 	-1.2603e-27
0.0839859 	1.3521e-07 	-2.00289e-07 	-1.31196e-27
0.0844327 	1.24001e-07 	-2.07228e-07 	-1.36362e-27
0.0848794 	1.12241e-07 	-2.14928e-07 	-8.82045e-28
0.0853261 	1.00452e-07 	-2.22668e-07 	-3.72407e-28
0.0857729 	8.84305e-08 	-2.30841e-07 	-8.20684e-29
0.0862196 	7.614e-08 	-2.39518e-07 	-4.65893e-29
0.0866663 	6.38494e-08 	-2.48195e-07 	-1.11102e-29
0.0871131 	5.11897e-08 	-2.57906e-07 	-6.41086e-28
0.0875598 	3.85205e-08 	-2.67644e-07 	-1.28812e-27
0.0880065 	2.57508e-08 	-2.19204e-07 	-1.3023e-27
0.0884533 	1.28754e-08 	-1.09602e-07 	-6.51148e-28
0.0889 	3.83278e-22 	-7.53062e-21 	-5.20562e-41
