0.0317181 	505.874 	2.09791e-05
0.0321648 	505.872 	2.03787e-05
0.0326116 	505.871 	1.99798e-05
0.0330583 	505.87 	1.9613e-05
0.033505 	505.869 	1.93331e-05
0.0339518 	505.868 	1.91982e-05
0.0343985 	505.867 	1.90634e-05
0.0348452 	505.865 	1.91286e-05
0.035292 	505.864 	1.92191e-05
0.0357387 	505.863 	1.93955e-05
0.0361854 	505.862 	1.97008e-05
0.0366322 	505.861 	2.00061e-05
0.0370789 	505.859 	2.04938e-05
0.0375256 	505.858 	2.0999e-05
0.0379724 	505.857 	2.15813e-05
0.0384191 	505.855 	2.22677e-05
0.0388658 	505.853 	2.29542e-05
0.0393126 	505.852 	2.37893e-05
0.0397593 	505.85 	2.46343e-05
0.040206 	505.848 	2.55389e-05
0.0406528 	505.846 	2.65164e-05
0.0410995 	505.844 	2.74938e-05
0.0415462 	505.841 	2.85703e-05
0.041993 	505.839 	2.96507e-05
0.0424397 	505.836 	3.07644e-05
0.0428864 	505.832 	3.19149e-05
0.0433332 	505.829 	3.30655e-05
0.0437799 	505.825 	3.42501e-05
0.0442266 	505.821 	3.54352e-05
0.0446734 	505.817 	3.66186e-05
0.0451201 	505.812 	3.78005e-05
0.0455668 	505.808 	3.89818e-05
0.0460136 	505.802 	4.0122e-05
0.0464603 	505.796 	4.12622e-05
0.046907 	505.79 	4.23616e-05
0.0473538 	505.783 	4.34241e-05
0.0478005 	505.776 	4.44825e-05
0.0482472 	505.768 	4.54371e-05
0.048694 	505.759 	4.63916e-05
0.0491407 	505.75 	4.72757e-05
0.0495874 	505.741 	4.81021e-05
0.0500342 	505.731 	4.892e-05
0.0504809 	505.72 	4.96109e-05
0.0509276 	505.709 	5.03017e-05
0.0513744 	505.697 	5.09182e-05
0.0518211 	505.684 	5.14797e-05
0.0522678 	505.671 	5.20313e-05
0.0527146 	505.657 	5.24804e-05
0.0531613 	505.642 	5.29296e-05
0.053608 	505.627 	5.33253e-05
0.0540548 	505.612 	5.36854e-05
0.0545015 	505.596 	5.40381e-05
0.0549482 	505.579 	5.43329e-05
0.055395 	505.561 	5.46276e-05
0.0558417 	505.543 	5.48935e-05
0.0562884 	505.525 	5.5142e-05
0.0567352 	505.506 	5.53857e-05
0.0571819 	505.487 	5.5599e-05
0.0576286 	505.467 	5.58123e-05
0.0580754 	505.447 	5.60041e-05
0.0585221 	505.426 	5.61842e-05
0.0589688 	505.405 	5.63583e-05
0.0594156 	505.383 	5.65012e-05
0.0598623 	505.362 	5.6644e-05
0.060309 	505.34 	5.6759e-05
0.0607558 	505.317 	5.68605e-05
0.0612025 	505.295 	5.69547e-05
0.0616492 	505.272 	5.70177e-05
0.062096 	505.249 	5.70807e-05
0.0625427 	505.226 	5.71234e-05
0.0629894 	505.202 	5.71573e-05
0.0634362 	505.178 	5.71865e-05
0.0638829 	505.154 	5.71981e-05
0.0643296 	505.13 	5.72097e-05
0.0647764 	505.106 	5.72015e-05
0.0652231 	505.082 	5.71858e-05
0.0656698 	505.054 	5.71758e-05
0.0661166 	505.015 	5.7184e-05
0.0665633 	504.975 	5.71921e-05
0.0670101 	504.925 	5.64173e-05
0.0674568 	504.87 	5.53814e-05
0.0679035 	504.816 	5.40601e-05
0.0683503 	504.761 	5.19373e-05
0.068797 	504.706 	4.98145e-05
0.0692437 	504.651 	4.7696e-05
0.0696905 	504.596 	4.55788e-05
0.0701372 	504.541 	4.34687e-05
0.0705839 	504.486 	4.13766e-05
0.0710307 	504.43 	3.92845e-05
0.0714774 	504.374 	3.72259e-05
0.0719241 	504.318 	3.51757e-05
0.0723709 	504.262 	3.31431e-05
0.0728176 	504.206 	3.11496e-05
0.0732643 	504.15 	2.9156e-05
0.0737111 	504.094 	2.72201e-05
0.0741578 	504.037 	2.52963e-05
0.0746045 	503.981 	2.34002e-05
0.0750513 	503.924 	2.15582e-05
0.075498 	503.868 	1.97162e-05
0.0759447 	503.811 	1.79531e-05
0.0763915 	503.754 	1.6204e-05
0.0768382 	503.697 	1.44922e-05
0.0772849 	503.64 	1.28463e-05
0.0777317 	503.583 	1.12004e-05
0.0781784 	503.526 	9.65358e-06
0.0786251 	503.469 	8.12093e-06
0.0790719 	503.412 	6.63598e-06
0.0795186 	503.355 	5.22641e-06
0.0799653 	503.298 	3.81685e-06
0.0804121 	503.241 	2.52682e-06
0.0808588 	503.183 	1.25006e-06
0.0813055 	503.126 	3.20853e-08
0.0817523 	503.069 	-1.10218e-06
0.082199 	503.011 	-2.23644e-06
0.0826457 	502.954 	-3.22999e-06
0.0830925 	502.897 	-4.21213e-06
0.0835392 	502.839 	-5.12358e-06
0.0839859 	502.782 	-5.94414e-06
0.0844327 	502.725 	-6.7647e-06
0.0848794 	502.667 	-7.4232e-06
0.0853261 	502.61 	-8.07317e-06
0.0857729 	502.552 	-8.64046e-06
0.0862196 	502.495 	-9.11168e-06
0.0866663 	502.437 	-9.58289e-06
0.0871131 	502.38 	-9.87328e-06
0.0875598 	502.322 	-1.0159e-05
0.0880065 	502.265 	-1.03522e-05
0.0884533 	502.207 	-1.0448e-05
0.0889 	502.15 	-1.05438e-05
