0.0223367 	0.0131385 	0.00212382 	-2.3204e-24
0.0227834 	0.0132338 	0.00184434 	-2.20572e-24
0.0232302 	0.0133291 	0.00156487 	-2.09105e-24
0.0236769 	0.0133968 	0.00128226 	-1.38593e-24
0.0241236 	0.013456 	0.000998679 	-4.96909e-25
0.0245704 	0.0135055 	0.000715354 	3.2956e-25
0.0250171 	0.0135297 	0.000432702 	9.9111e-25
0.0254638 	0.0135539 	0.00015005 	1.65266e-24
0.0259106 	0.0135508 	-0.000128377 	1.69511e-24
0.0263573 	0.0135403 	-0.000405663 	1.57049e-24
0.026804 	0.0135192 	-0.000680071 	1.42095e-24
0.0272508 	0.0134735 	-0.00094776 	1.21325e-24
0.0276975 	0.0134278 	-0.00121545 	1.00555e-24
0.0281442 	0.0133529 	-0.00147185 	1.02779e-24
0.028591 	0.0132712 	-0.00172565 	1.1031e-24
0.0290377 	0.0131774 	-0.00197347 	1.07114e-24
0.0294844 	0.0130586 	-0.00220886 	8.16365e-25
0.0299312 	0.0129397 	-0.00244426 	5.61594e-25
0.0303779 	0.0127887 	-0.00266018 	-3.24737e-26
0.0308246 	0.0126314 	-0.00287233 	-6.92375e-25
0.0312714 	0.0124603 	-0.00307451 	-1.09882e-24
0.0317181 	0.0122635 	-0.00325816 	-1.03455e-24
0.0321648 	0.0120667 	-0.00344181 	-9.70282e-25
0.0326116 	0.011835 	-0.00359595 	-3.42804e-25
0.0330583 	0.0115978 	-0.00374539 	3.74461e-25
0.033505 	0.0113451 	-0.00387967 	8.6685e-25
0.0339518 	0.0110667 	-0.00398869 	9.84445e-25
0.0343985 	0.0107883 	-0.00409772 	1.10204e-24
0.0348452 	0.0104732 	-0.0041651 	7.29315e-25
0.035292 	0.0101535 	-0.00422721 	2.94437e-25
0.0357387 	0.00981748 	-0.00426807 	3.48361e-26
0.0361854 	0.00945712 	-0.00427704 	3.81502e-26
0.0366322 	0.00909676 	-0.00428602 	4.14643e-26
0.0370789 	0.00870205 	-0.00424228 	3.27999e-25
0.0375256 	0.00830405 	-0.00419348 	6.41692e-25
0.0379724 	0.00789296 	-0.00411964 	7.56001e-25
0.0384191 	0.00746416 	-0.00401193 	6.00555e-25
0.0388658 	0.00703537 	-0.00390422 	4.4511e-25
0.0393126 	0.00658911 	-0.00374536 	8.26565e-26
0.0397593 	0.0061417 	-0.00358309 	-2.93598e-25
0.040206 	0.0056938 	-0.00340121 	-5.09077e-25
0.0406528 	0.00524533 	-0.00319534 	-5.28055e-25
0.0410995 	0.00479685 	-0.00298948 	-5.47033e-25
0.0415462 	0.00436747 	-0.00275788 	-3.99374e-25
0.041993 	0.00393883 	-0.00252527 	-2.45223e-25
0.0424397 	0.00352931 	-0.0022897 	-1.43552e-25
0.0428864 	0.0031409 	-0.00205084 	-9.98838e-26
0.0433332 	0.0027525 	-0.00181199 	-5.62158e-26
0.0437799 	0.00241951 	-0.00158867 	-4.32927e-26
0.0442266 	0.00208723 	-0.00136556 	-3.07588e-26
0.0446734 	0.00178764 	-0.00116199 	-1.95689e-26
0.0451201 	0.00152075 	-0.000977973 	-9.7229e-27
0.0455668 	0.0012547 	-0.000794751 	2.27216e-28
0.0460136 	0.00105575 	-0.000674321 	1.84045e-26
0.0464603 	0.000856803 	-0.000553891 	3.65818e-26
0.046907 	0.000691187 	-0.000475388 	6.86446e-26
0.0473538 	0.000555729 	-0.000434818 	1.13271e-25
0.0478005 	0.000422143 	-0.000396641 	1.5595e-25
0.0482472 	0.000336635 	-0.000419872 	1.48677e-25
0.048694 	0.000251126 	-0.000443103 	1.41404e-25
0.0491407 	0.000181686 	-0.000463156 	1.1093e-25
0.0495874 	0.000125392 	-0.00048061 	6.14719e-26
0.0500342 	7.09664e-05 	-0.000490631 	1.45748e-26
0.0504809 	4.45533e-05 	-0.000389158 	6.08709e-27
0.0509276 	1.81403e-05 	-0.000287685 	-2.40059e-27
0.0513744 	5.35825e-06 	-0.000188594 	-3.22959e-27
0.0518211 	2.6514e-06 	-9.12614e-05 	1.60215e-27
0.0522678 	1.87556e-07 	-2.36128e-06 	5.79967e-27
0.0527146 	2.57953e-07 	-1.39402e-06 	3.38314e-27
0.0531613 	3.28349e-07 	-4.26758e-07 	9.66612e-28
0.053608 	3.82207e-07 	-4.09971e-08 	0
0.0540548 	4.25039e-07 	-4.29024e-08 	0
0.0545015 	4.62511e-07 	-4.48577e-08 	0
0.0549482 	4.57696e-07 	-4.72064e-08 	0
0.055395 	4.52881e-07 	-4.95551e-08 	0
0.0558417 	4.4805e-07 	-5.17752e-08 	-1.98586e-29
0.0562884 	4.4321e-07 	-5.3918e-08 	-5.16323e-29
0.0567352 	4.38368e-07 	-5.60111e-08 	-8.48939e-29
0.0571819 	4.33513e-07 	-5.77926e-08 	-1.27489e-28
0.0576286 	4.28659e-07 	-5.9574e-08 	-1.70083e-28
0.0580754 	4.23788e-07 	-6.11266e-08 	-1.78887e-28
0.0585221 	4.18907e-07 	-6.25559e-08 	-1.69494e-28
0.0589688 	4.14022e-07 	-6.39376e-08 	-1.44756e-28
0.0594156 	4.09115e-07 	-6.50739e-08 	-4.09271e-29
0.0598623 	4.04209e-07 	-6.62101e-08 	6.2902e-29
0.060309 	3.99289e-07 	-6.71937e-08 	1.34965e-28
0.0607558 	3.94363e-07 	-6.81038e-08 	1.91734e-28
0.0612025 	3.89434e-07 	-6.89832e-08 	2.10289e-28
0.0616492 	3.84495e-07 	-6.97291e-08 	6.32485e-29
0.062096 	3.79555e-07 	-7.04751e-08 	-8.37919e-29
0.0625427 	3.74608e-07 	-7.11437e-08 	-2.24057e-28
0.0629894 	3.69658e-07 	-7.17791e-08 	-3.61419e-28
0.0634362 	3.64705e-07 	-7.24006e-08 	-4.75911e-28
0.0638829 	3.59742e-07 	-7.29706e-08 	-5.05654e-28
0.0643296 	3.54779e-07 	-7.35406e-08 	-5.35397e-28
0.0647764 	3.49802e-07 	-7.40906e-08 	-6.47868e-28
0.0652231 	3.4482e-07 	-7.46331e-08 	-7.91719e-28
0.0656698 	3.39832e-07 	-7.51766e-08 	-9.22929e-28
0.0661166 	3.34821e-07 	-7.57233e-08 	-1.01355e-27
0.0665633 	3.29811e-07 	-7.62701e-08 	-1.10418e-27
0.0670101 	3.2477e-07 	-7.68402e-08 	-8.26968e-28
0.0674568 	3.1972e-07 	-7.74181e-08 	-4.27146e-28
0.0679035 	3.14654e-07 	-7.80103e-08 	-3.35053e-29
0.0683503 	3.09549e-07 	-7.86425e-08 	3.42771e-28
0.068797 	3.04443e-07 	-7.92747e-08 	7.19047e-28
0.0692437 	2.99283e-07 	-7.99647e-08 	8.18702e-28
0.0696905 	2.94107e-07 	-8.06715e-08 	8.38049e-28
0.0701372 	2.88906e-07 	-8.1405e-08 	9.07322e-28
0.0705839 	2.83641e-07 	-8.22047e-08 	1.10033e-27
0.0710307 	2.78377e-07 	-8.30045e-08 	1.29333e-27
0.0714774 	2.73028e-07 	-8.38924e-08 	1.18991e-27
0.0719241 	2.67658e-07 	-8.48024e-08 	1.01238e-27
0.0723709 	2.62248e-07 	-8.57521e-08 	6.79107e-28
0.0728176 	2.56752e-07 	-8.67893e-08 	3.20725e-30
0.0732643 	2.51256e-07 	-8.78264e-08 	-6.72693e-28
0.0737111 	2.45639e-07 	-8.89828e-08 	-1.14576e-27
0.0741578 	2.39996e-07 	-9.01644e-08 	-1.57581e-27
0.0746045 	2.34297e-07 	-9.1401e-08 	-1.98804e-27
0.0750513 	2.28486e-07 	-9.27456e-08 	-2.3653e-27
0.075498 	2.22676e-07 	-9.40901e-08 	-2.74257e-27
0.0759447 	2.16704e-07 	-9.55905e-08 	-2.63672e-27
0.0763915 	2.10703e-07 	-9.71184e-08 	-2.44561e-27
0.0768382 	2.04626e-07 	-9.87212e-08 	-1.93996e-27
0.0772849 	1.98413e-07 	-1.00456e-07 	-8.8112e-28
0.0777317 	1.922e-07 	-1.0219e-07 	1.77716e-28
0.0781784 	1.85781e-07 	-1.04129e-07 	9.73546e-28
0.0786251 	1.79333e-07 	-1.06098e-07 	1.7318e-27
0.0790719 	1.72785e-07 	-1.08169e-07 	2.25923e-27
0.0795186 	1.66078e-07 	-1.10403e-07 	2.42178e-27
0.0799653 	1.59372e-07 	-1.12637e-07 	2.58434e-27
0.0804121 	1.52416e-07 	-1.15146e-07 	2.37789e-27
0.0808588 	1.45431e-07 	-1.17685e-07 	2.13044e-27
0.0813055 	1.38324e-07 	-1.20368e-07 	1.65004e-27
0.0817523 	1.31043e-07 	-1.23259e-07 	8.37847e-28
0.082199 	1.23763e-07 	-1.26149e-07 	2.56565e-29
0.0826457 	1.16197e-07 	-1.29415e-07 	-6.83959e-28
0.0830925 	1.08609e-07 	-1.32712e-07 	-1.38526e-27
0.0835392 	1.00885e-07 	-1.36216e-07 	-1.79519e-27
0.0839859 	9.2987e-08 	-1.39985e-07 	-1.83052e-27
0.0844327 	8.50892e-08 	-1.43755e-07 	-1.86584e-27
0.0848794 	7.69107e-08 	-1.48045e-07 	-1.18042e-27
0.0853261 	6.87175e-08 	-1.52362e-07 	-4.57066e-28
0.0857729 	6.04043e-08 	-1.56971e-07 	-5.68422e-29
0.0862196 	5.19517e-08 	-1.61917e-07 	-3.21515e-29
0.0866663 	4.34992e-08 	-1.66864e-07 	-7.46081e-30
0.0871131 	3.48556e-08 	-1.72495e-07 	-8.75928e-28
0.0875598 	2.62071e-08 	-1.78144e-07 	-1.7673e-27
0.0880065 	1.75073e-08 	-1.45559e-07 	-1.78824e-27
0.0884533 	8.75365e-09 	-7.27797e-08 	-8.94119e-28
0.0889 	2.60659e-22 	-4.9812e-21 	-7.27874e-41
