0.0647764 	503.873 	8.97594e-07
0.0652231 	503.841 	1.28951e-06
0.0656698 	503.809 	1.6737e-06
0.0661166 	503.777 	2.02653e-06
0.0665633 	503.745 	2.37936e-06
0.0670101 	503.713 	2.70767e-06
0.0674568 	503.681 	3.02581e-06
0.0679035 	503.649 	3.33726e-06
0.0683503 	503.617 	3.62446e-06
0.068797 	503.585 	3.91166e-06
0.0692437 	503.553 	4.17877e-06
0.0696905 	503.521 	4.43827e-06
0.0701372 	503.49 	4.69193e-06
0.0705839 	503.458 	4.92652e-06
0.0710307 	503.426 	5.16112e-06
0.0714774 	503.394 	5.37895e-06
0.0719241 	503.362 	5.59104e-06
0.0723709 	503.33 	5.79792e-06
0.0728176 	503.298 	5.98957e-06
0.0732643 	503.266 	6.18122e-06
0.0737111 	503.234 	6.35859e-06
0.0741578 	503.202 	6.53159e-06
0.0746045 	503.17 	6.69984e-06
0.0750513 	503.138 	6.85571e-06
0.075498 	503.106 	7.01157e-06
0.0759447 	503.074 	7.15495e-06
0.0763915 	503.043 	7.29498e-06
0.0768382 	503.011 	7.43058e-06
0.0772849 	502.979 	7.55589e-06
0.0777317 	502.947 	7.68121e-06
0.0781784 	502.915 	7.79526e-06
0.0786251 	502.883 	7.90678e-06
0.0790719 	502.851 	8.01399e-06
0.0795186 	502.819 	8.11248e-06
0.0799653 	502.787 	8.21096e-06
0.0804121 	502.755 	8.29894e-06
0.0808588 	502.724 	8.38501e-06
0.0813055 	502.692 	8.46674e-06
0.0817523 	502.66 	8.54088e-06
0.082199 	502.628 	8.61501e-06
0.0826457 	502.596 	8.67894e-06
0.0830925 	502.564 	8.74149e-06
0.0835392 	502.532 	8.7995e-06
0.0839859 	502.501 	8.85071e-06
0.0844327 	502.469 	8.90191e-06
0.0848794 	502.437 	8.94278e-06
0.0853261 	502.405 	8.98275e-06
0.0857729 	502.373 	9.01778e-06
0.0862196 	502.341 	9.04652e-06
0.0866663 	502.309 	9.07525e-06
0.0871131 	502.277 	9.09311e-06
0.0875598 	502.246 	9.11051e-06
0.0880065 	502.214 	9.12236e-06
0.0884533 	502.182 	9.12821e-06
0.0889 	502.15 	9.13407e-06
