0.0455668 	505.589 	-0.000100913
0.0460136 	505.588 	-9.99845e-05
0.0464603 	505.588 	-9.90543e-05
0.046907 	505.587 	-9.80239e-05
0.0473538 	505.586 	-9.69017e-05
0.0478005 	505.585 	-9.57719e-05
0.0482472 	505.583 	-9.44326e-05
0.048694 	505.581 	-9.30933e-05
0.0491407 	505.579 	-9.1622e-05
0.0495874 	505.576 	-9.00416e-05
0.0500342 	505.573 	-8.84456e-05
0.0504809 	505.569 	-8.6604e-05
0.0509276 	505.565 	-8.47624e-05
0.0513744 	505.56 	-8.27628e-05
0.0518211 	505.555 	-8.06455e-05
0.0522678 	505.55 	-7.85042e-05
0.0527146 	505.543 	-7.61058e-05
0.0531613 	505.536 	-7.37074e-05
0.053608 	505.529 	-7.1145e-05
0.0540548 	505.52 	-6.84724e-05
0.0545015 	505.512 	-6.57721e-05
0.0549482 	505.501 	-6.28483e-05
0.055395 	505.491 	-5.99246e-05
0.0558417 	505.48 	-5.68708e-05
0.0562884 	505.468 	-5.37383e-05
0.0567352 	505.455 	-5.05865e-05
0.0571819 	505.441 	-4.73102e-05
0.0576286 	505.426 	-4.4034e-05
0.0580754 	505.411 	-4.07229e-05
0.0585221 	505.394 	-3.73924e-05
0.0589688 	505.377 	-3.40725e-05
0.0594156 	505.359 	-3.08039e-05
0.0598623 	505.34 	-2.75352e-05
0.060309 	505.32 	-2.4406e-05
0.0607558 	505.299 	-2.13426e-05
0.0612025 	505.278 	-1.83474e-05
0.0616492 	505.255 	-1.56359e-05
0.062096 	505.232 	-1.29245e-05
0.0625427 	505.208 	-1.05465e-05
0.0629894 	505.184 	-8.30573e-06
0.0634362 	505.159 	-6.2125e-06
0.0638829 	505.134 	-4.65377e-06
0.0643296 	505.109 	-3.09505e-06
0.0647764 	505.083 	-2.03113e-06
0.0652231 	505.056 	-1.13549e-06
0.0656698 	505.03 	-1.81739e-07
0.0661166 	505.003 	1.13309e-06
0.0665633 	504.976 	2.44793e-06
0.0670101 	504.938 	2.99574e-06
0.0674568 	504.896 	3.23434e-06
0.0679035 	504.849 	3.26721e-06
0.0683503 	504.791 	2.90333e-06
0.068797 	504.733 	2.53945e-06
0.0692437 	504.675 	3.14811e-06
0.0696905 	504.617 	3.98805e-06
0.0701372 	504.558 	4.85445e-06
0.0705839 	504.501 	5.72954e-06
0.0710307 	504.443 	6.60463e-06
0.0714774 	504.385 	7.41814e-06
0.0719241 	504.327 	8.20348e-06
0.0723709 	504.269 	8.96162e-06
0.0728176 	504.211 	9.63874e-06
0.0732643 	504.154 	1.03159e-05
0.0737111 	504.096 	1.09162e-05
0.0741578 	504.039 	1.14948e-05
0.0746045 	503.981 	1.20483e-05
0.0750513 	503.924 	1.25427e-05
0.075498 	503.866 	1.30371e-05
0.0759447 	503.809 	1.34738e-05
0.0763915 	503.751 	1.38972e-05
0.0768382 	503.694 	1.4301e-05
0.0772849 	503.636 	1.46641e-05
0.0777317 	503.579 	1.50272e-05
0.0781784 	503.522 	1.53468e-05
0.0786251 	503.464 	1.56581e-05
0.0790719 	503.407 	1.59534e-05
0.0795186 	503.35 	1.62195e-05
0.0799653 	503.293 	1.64855e-05
0.0804121 	503.235 	1.67168e-05
0.0808588 	503.178 	1.69427e-05
0.0813055 	503.121 	1.71548e-05
0.0817523 	503.064 	1.73446e-05
0.082199 	503.006 	1.75343e-05
0.0826457 	502.949 	1.76944e-05
0.0830925 	502.892 	1.78511e-05
0.0835392 	502.835 	1.79951e-05
0.0839859 	502.778 	1.8121e-05
0.0844327 	502.721 	1.82468e-05
0.0848794 	502.664 	1.83456e-05
0.0853261 	502.607 	1.84423e-05
0.0857729 	502.55 	1.85265e-05
0.0862196 	502.492 	1.85952e-05
0.0866663 	502.435 	1.86638e-05
0.0871131 	502.378 	1.87059e-05
0.0875598 	502.321 	1.87471e-05
0.0880065 	502.264 	1.8775e-05
0.0884533 	502.207 	1.87888e-05
0.0889 	502.15 	1.88025e-05
