0.0428864 	0.0137257 	-0.00414376 	-4.35595e-25
0.0433332 	0.0135438 	-0.00425679 	-2.98173e-25
0.0437799 	0.0133252 	-0.00434665 	-2.36198e-25
0.0442266 	0.0131061 	-0.00443621 	-1.75179e-25
0.0446734 	0.0128654 	-0.00451064 	-1.1559e-25
0.0451201 	0.012603 	-0.00456993 	-5.74314e-26
0.0455668 	0.0123401 	-0.00462875 	1.8123e-27
0.0460136 	0.012029 	-0.00465042 	1.46796e-25
0.0464603 	0.0117179 	-0.00467209 	2.9178e-25
0.046907 	0.0113795 	-0.00467045 	5.43396e-25
0.0473538 	0.0110163 	-0.00464771 	8.91487e-25
0.0478005 	0.0106512 	-0.00462313 	1.22401e-24
0.0482472 	0.0102368 	-0.00455133 	1.1571e-24
0.048694 	0.00982227 	-0.00447952 	1.09018e-24
0.0491407 	0.00938323 	-0.00438024 	8.60525e-25
0.0495874 	0.00892412 	-0.00425849 	4.97731e-25
0.0500342 	0.00846306 	-0.00413388 	1.5703e-25
0.0504809 	0.0079728 	-0.00396635 	1.47721e-25
0.0509276 	0.00748255 	-0.00379883 	1.38412e-25
0.0513744 	0.00698568 	-0.00361046 	1.4291e-25
0.0518211 	0.00648393 	-0.00340668 	1.57612e-25
0.0522678 	0.00598321 	-0.00320094 	1.65012e-25
0.0527146 	0.00549328 	-0.00297465 	9.62573e-26
0.0531613 	0.00500335 	-0.00274835 	2.75021e-26
0.053608 	0.00453435 	-0.00251782 	0
0.0540548 	0.00407932 	-0.00228445 	0
0.0545015 	0.0036303 	-0.00205186 	0
0.0549482 	0.00322868 	-0.00182537 	0
0.055395 	0.00282707 	-0.00159888 	0
0.0558417 	0.00246565 	-0.00138302 	1.42676e-26
0.0562884 	0.00212834 	-0.00117353 	3.70956e-26
0.0567352 	0.00180028 	-0.00096729 	5.95678e-26
0.0571819 	0.00153015 	-0.000781467 	7.98076e-26
0.0576286 	0.00126003 	-0.000595644 	1.00047e-25
0.0580754 	0.00103182 	-0.000429832 	9.74363e-26
0.0585221 	0.000826175 	-0.000274796 	8.25211e-26
0.0589688 	0.000630265 	-0.00012681 	6.44457e-26
0.0594156 	0.000484498 	-1.51616e-05 	3.00838e-26
0.0598623 	0.000338732 	9.64872e-05 	-4.27806e-27
0.060309 	0.000230279 	0.000166394 	-2.45713e-26
0.0607558 	0.000139792 	0.000216204 	-3.80907e-26
0.0612025 	5.84281e-05 	0.000251778 	-4.45537e-26
0.0616492 	1.65991e-05 	0.000225667 	-2.04385e-26
0.062096 	-2.523e-05 	0.000199556 	3.67657e-27
0.0625427 	-4.18848e-05 	0.000126225 	2.14438e-26
0.0629894 	-4.77507e-05 	3.26571e-05 	3.64905e-26
0.0634362 	-4.97757e-05 	-6.61737e-05 	4.8177e-26
0.0638829 	-3.75669e-05 	-0.000184509 	4.74107e-26
0.0643296 	-2.5358e-05 	-0.000302844 	4.66445e-26
0.0647764 	-1.09588e-05 	-0.000385092 	5.28233e-26
0.0652231 	4.27122e-06 	-0.000453653 	6.16366e-26
0.0656698 	1.61331e-05 	-0.000487172 	6.89153e-26
0.0661166 	1.71812e-05 	-0.000408189 	7.12675e-26
0.0665633 	1.82294e-05 	-0.000329206 	7.36196e-26
0.0670101 	1.34976e-05 	-0.000229153 	6.05015e-26
0.0674568 	6.83915e-06 	-0.000122076 	4.22266e-26
0.0679035 	1.75195e-06 	-3.85653e-05 	2.57091e-26
0.0683503 	1.07928e-06 	-2.12629e-05 	1.41292e-26
0.068797 	4.06605e-07 	-3.96055e-06 	2.54937e-27
0.0692437 	2.81943e-07 	-6.80729e-08 	-2.60639e-29
0.0696905 	3.16381e-07 	-6.87878e-08 	1.26894e-29
0.0701372 	3.40513e-07 	-6.98501e-08 	5.96503e-29
0.0705839 	3.39103e-07 	-7.17735e-08 	1.26952e-28
0.0710307 	3.37692e-07 	-7.36968e-08 	1.94253e-28
0.0714774 	3.35221e-07 	-7.59642e-08 	1.90883e-28
0.0719241 	3.32484e-07 	-7.83177e-08 	1.69844e-28
0.0723709 	3.29403e-07 	-8.07992e-08 	1.02398e-28
0.0728176 	3.25565e-07 	-8.35625e-08 	-6.71458e-29
0.0732643 	3.21727e-07 	-8.63258e-08 	-2.3669e-28
0.0737111 	3.17114e-07 	-8.93923e-08 	-3.99424e-28
0.0741578 	3.12336e-07 	-9.25231e-08 	-5.60714e-28
0.0746045 	3.07279e-07 	-9.57651e-08 	-7.33455e-28
0.0750513 	3.01673e-07 	-9.92255e-08 	-9.28672e-28
0.075498 	2.96067e-07 	-1.02686e-07 	-1.12389e-27
0.0759447 	2.89818e-07 	-1.06408e-07 	-1.11357e-27
0.0763915 	2.83457e-07 	-1.10176e-07 	-1.06699e-27
0.0768382 	2.76838e-07 	-1.14054e-07 	-8.62291e-28
0.0772849 	2.69767e-07 	-1.18126e-07 	-3.79548e-28
0.0777317 	2.62696e-07 	-1.22198e-07 	1.03195e-28
0.0781784 	2.55027e-07 	-1.26551e-07 	5.09687e-28
0.0786251 	2.47273e-07 	-1.30943e-07 	9.05286e-28
0.0790719 	2.39261e-07 	-1.35473e-07 	1.19314e-27
0.0795186 	2.30838e-07 	-1.40221e-07 	1.31067e-27
0.0799653 	2.22416e-07 	-1.44968e-07 	1.42821e-27
0.0804121 	2.13398e-07 	-1.50082e-07 	1.32844e-27
0.0808588 	2.04314e-07 	-1.55237e-07 	1.20453e-27
0.0813055 	1.94958e-07 	-1.60589e-07 	9.35794e-28
0.0817523 	1.85217e-07 	-1.66222e-07 	4.60792e-28
0.082199 	1.75476e-07 	-1.71856e-07 	-1.42093e-29
0.0826457 	1.65136e-07 	-1.78014e-07 	-4.49715e-28
0.0830925 	1.54747e-07 	-1.84216e-07 	-8.82017e-28
0.0835392 	1.44085e-07 	-1.90713e-07 	-1.14752e-27
0.0839859 	1.33071e-07 	-1.97591e-07 	-1.19856e-27
0.0844327 	1.22056e-07 	-2.04468e-07 	-1.2496e-27
0.0848794 	1.1049e-07 	-2.12107e-07 	-8.10845e-28
0.0853261 	9.88951e-08 	-2.19786e-07 	-3.46314e-28
0.0857729 	8.70681e-08 	-2.27897e-07 	-8.05538e-29
0.0862196 	7.49714e-08 	-2.3651e-07 	-4.57982e-29
0.0866663 	6.28748e-08 	-2.45124e-07 	-1.10426e-29
0.0871131 	5.04096e-08 	-2.54768e-07 	-5.88201e-28
0.0875598 	3.7935e-08 	-2.64439e-07 	-1.18105e-27
0.0880065 	2.53602e-08 	-2.16599e-07 	-1.19388e-27
0.0884533 	1.26801e-08 	-1.083e-07 	-5.96938e-28
0.0889 	3.77283e-22 	-7.44149e-21 	-4.75959e-41
