0.0272508 	505.303 	-0.0598896
0.0276975 	505.299 	-0.0598906
0.0281442 	505.297 	-0.0598915
0.028591 	505.294 	-0.0598925
0.0290377 	505.291 	-0.0598934
0.0294844 	505.289 	-0.0598943
0.0299312 	505.286 	-0.0598953
0.0303779 	505.284 	-0.0598962
0.0308246 	505.282 	-0.059897
0.0312714 	505.28 	-0.0598979
0.0317181 	505.279 	-0.0598987
0.0321648 	505.277 	-0.0598996
0.0326116 	505.276 	-0.0599003
0.0330583 	505.274 	-0.0599011
0.033505 	505.273 	-0.0599018
0.0339518 	505.271 	-0.0599025
0.0343985 	505.27 	-0.0599032
0.0348452 	505.269 	-0.0599037
0.035292 	505.268 	-0.0599043
0.0357387 	505.267 	-0.0599048
0.0361854 	505.266 	-0.0599052
0.0366322 	505.264 	-0.0599057
0.0370789 	505.263 	-0.059906
0.0375256 	505.262 	-0.0599063
0.0379724 	505.261 	-0.0599066
0.0384191 	505.26 	-0.0599067
0.0388658 	505.259 	-0.0599069
0.0393126 	505.258 	-0.0599069
0.0397593 	505.257 	-0.0599069
0.040206 	505.256 	-0.0599069
0.0406528 	505.255 	-0.0599067
0.0410995 	505.254 	-0.0599066
0.0415462 	505.253 	-0.0599062
0.041993 	505.252 	-0.0599059
0.0424397 	505.251 	-0.0599055
0.0428864 	505.249 	-0.059905
0.0433332 	505.248 	-0.0599046
0.0437799 	505.247 	-0.0599039
0.0442266 	505.246 	-0.0599032
0.0446734 	505.244 	-0.0599025
0.0451201 	505.243 	-0.0599016
0.0455668 	505.242 	-0.0599008
0.0460136 	505.24 	-0.0598997
0.0464603 	505.239 	-0.0598987
0.046907 	505.237 	-0.0598976
0.0473538 	505.236 	-0.0598964
0.0478005 	505.234 	-0.0598952
0.0482472 	505.232 	-0.0598938
0.048694 	505.231 	-0.0598924
0.0491407 	505.229 	-0.059891
0.0495874 	505.227 	-0.0598894
0.0500342 	505.225 	-0.0598879
0.0504809 	505.223 	-0.0598862
0.0509276 	505.221 	-0.0598845
0.0513744 	505.219 	-0.0598827
0.0518211 	505.217 	-0.0598809
0.0522678 	505.215 	-0.0598791
0.0527146 	505.212 	-0.0598772
0.0531613 	505.21 	-0.0598753
0.053608 	505.207 	-0.0598733
0.0540548 	505.205 	-0.0598713
0.0545015 	505.202 	-0.0598693
0.0549482 	505.199 	-0.0598673
0.055395 	505.196 	-0.0598653
0.0558417 	505.193 	-0.0598633
0.0562884 	505.19 	-0.0598613
0.0567352 	505.187 	-0.0598593
0.0571819 	505.184 	-0.0598573
0.0576286 	505.181 	-0.0598553
0.0580754 	505.177 	-0.0598534
0.0585221 	505.174 	-0.0598516
0.0589688 	505.17 	-0.0598497
0.0594156 	505.166 	-0.059848
0.0598623 	505.163 	-0.0598463
0.060309 	505.159 	-0.0598447
0.0607558 	505.155 	-0.0598432
0.0612025 	505.151 	-0.0598417
0.0616492 	505.146 	-0.0598404
0.062096 	505.142 	-0.0598392
0.0625427 	505.138 	-0.059838
0.0629894 	505.133 	-0.059837
0.0634362 	505.129 	-0.059836
0.0638829 	505.124 	-0.0598352
0.0643296 	505.12 	-0.0598345
0.0647764 	505.115 	-0.0598339
0.0652231 	505.11 	-0.0598333
0.0656698 	505.105 	-0.0598329
0.0661166 	505.1 	-0.0598325
0.0665633 	505.095 	-0.0598322
0.0670101 	505.09 	-0.0598321
0.0674568 	505.085 	-0.0598319
0.0679035 	505.08 	-0.0598318
0.0683503 	505.074 	-0.0598318
0.068797 	505.069 	-0.0598318
0.0692437 	505.064 	-0.0598318
0.0696905 	505.058 	-0.0598318
0.0701372 	505.053 	-0.0598319
0.0705839 	505.047 	-0.0598319
0.0710307 	505.042 	-0.059832
0.0714774 	505.036 	-0.0598321
0.0719241 	505.03 	-0.0598321
0.0723709 	505.025 	-0.0598322
0.0728176 	505.019 	-0.0598322
0.0732643 	505.013 	-0.0598323
0.0737111 	505.007 	-0.0598323
0.0741578 	505.001 	-0.0598323
0.0746045 	504.994 	-0.0598324
0.0750513 	504.986 	-0.0598324
0.075498 	504.977 	-0.0598324
0.0759447 	504.956 	-0.0598324
0.0763915 	504.933 	-0.0598324
0.0768382 	504.894 	-0.0598324
0.0772849 	504.825 	-0.0598324
0.0777317 	504.756 	-0.0598323
0.0781784 	504.655 	-0.0598319
0.0786251 	504.551 	-0.0598314
0.0790719 	504.447 	-0.0598308
0.0795186 	504.342 	-0.0598298
0.0799653 	504.238 	-0.0598289
0.0804121 	504.133 	-0.059828
0.0808588 	504.029 	-0.059827
0.0813055 	503.925 	-0.0598261
0.0817523 	503.82 	-0.0598253
0.082199 	503.716 	-0.0598244
0.0826457 	503.611 	-0.0598236
0.0830925 	503.507 	-0.0598228
0.0835392 	503.403 	-0.0598221
0.0839859 	503.298 	-0.0598214
0.0844327 	503.194 	-0.0598207
0.0848794 	503.09 	-0.0598202
0.0853261 	502.985 	-0.0598196
0.0857729 	502.881 	-0.0598191
0.0862196 	502.776 	-0.0598187
0.0866663 	502.672 	-0.0598183
0.0871131 	502.568 	-0.0598181
0.0875598 	502.463 	-0.0598178
0.0880065 	502.359 	-0.0598176
0.0884533 	502.254 	-0.0598176
0.0889 	502.15 	-0.0598175
