0.0165291 	0.00832718 	0.00471603 	3.38475e-25
0.0169759 	0.00864319 	0.00468361 	4.24994e-25
0.0174226 	0.00895093 	0.0046386 	4.18746e-25
0.0178693 	0.00925342 	0.00458711 	3.80482e-25
0.0183161 	0.00953486 	0.0045097 	2.14151e-25
0.0187628 	0.0098163 	0.0044323 	4.78202e-26
0.0192095 	0.0100797 	0.00433709 	0
0.0196563 	0.0103358 	0.00423471 	0
0.020103 	0.0105864 	0.00412817 	-4.39423e-26
0.0205497 	0.0108185 	0.00400734 	-2.39242e-25
0.0209965 	0.0110505 	0.0038865 	-4.34541e-25
0.0214432 	0.0112658 	0.00375612 	-7.00055e-25
0.0218899 	0.0114752 	0.00362235 	-9.90562e-25
0.0223367 	0.0116793 	0.00348648 	-1.19354e-24
0.0227834 	0.0118675 	0.0033443 	-1.13395e-24
0.0232302 	0.0120557 	0.00320212 	-1.07435e-24
0.0236769 	0.0122288 	0.00305628 	-7.19123e-25
0.0241236 	0.0123972 	0.0029093 	-2.71816e-25
0.0245704 	0.0125605 	0.00276177 	1.4347e-25
0.0250171 	0.0127104 	0.00261278 	4.74334e-25
0.0254638 	0.0128604 	0.00246379 	8.05199e-25
0.0259106 	0.0129967 	0.00231487 	8.28753e-25
0.0263573 	0.0131294 	0.00216597 	7.69383e-25
0.026804 	0.0132573 	0.00201755 	6.97765e-25
0.0272508 	0.013374 	0.00187023 	5.97566e-25
0.0276975 	0.0134907 	0.00172291 	4.97367e-25
0.0281442 	0.0135953 	0.00157769 	5.12099e-25
0.028591 	0.0136971 	0.00143296 	5.53352e-25
0.0290377 	0.0137943 	0.00128927 	5.38015e-25
0.0294844 	0.0138821 	0.00114772 	4.05143e-25
0.0299312 	0.0139699 	0.00100617 	2.72272e-25
0.0303779 	0.0140467 	0.000867524 	-4.36813e-26
0.0308246 	0.0141214 	0.000729438 	-3.95158e-25
0.0312714 	0.0141918 	0.000592572 	-6.10351e-25
0.0317181 	0.0142541 	0.000457969 	-5.72442e-25
0.0321648 	0.0143164 	0.000323367 	-5.34534e-25
0.0326116 	0.0143686 	0.000191618 	-1.70558e-25
0.0330583 	0.0144191 	6.0325e-05 	2.45401e-25
0.033505 	0.0144654 	-6.98406e-05 	5.34805e-25
0.0339518 	0.0145045 	-0.000198127 	6.13287e-25
0.0343985 	0.0145437 	-0.000326413 	6.91769e-25
0.0348452 	0.014573 	-0.000452349 	4.52105e-25
0.035292 	0.0146012 	-0.000577987 	1.72112e-25
0.0357387 	0.0146249 	-0.000702717 	1.63198e-26
0.0361854 	0.0146422 	-0.000826082 	4.68275e-26
0.0366322 	0.0146595 	-0.000949448 	7.73353e-26
0.0370789 	0.0146669 	-0.00107107 	3.49591e-25
0.0375256 	0.0146734 	-0.00119253 	6.45028e-25
0.0379724 	0.0146753 	-0.0013133 	7.52206e-25
0.0384191 	0.0146709 	-0.00143316 	6.0468e-25
0.0388658 	0.0146665 	-0.00155301 	4.57153e-25
0.0393126 	0.0146517 	-0.00167156 	1.3896e-27
0.0397593 	0.0146362 	-0.00179002 	-4.74923e-25
0.040206 	0.0146155 	-0.00190787 	-7.6883e-25
0.0406528 	0.0145885 	-0.00202498 	-8.39797e-25
0.0410995 	0.0145614 	-0.00214209 	-9.10763e-25
0.0415462 	0.0145224 	-0.00225772 	-6.99575e-25
0.041993 	0.014483 	-0.00237328 	-4.77393e-25
0.0424397 	0.0144371 	-0.00248787 	-3.25541e-25
0.0428864 	0.0143841 	-0.00260137 	-2.5142e-25
0.0433332 	0.0143311 	-0.00271488 	-1.77299e-25
0.0437799 	0.0142629 	-0.00282536 	-1.41296e-25
0.0442266 	0.0141945 	-0.0029358 	-1.05774e-25
0.0446734 	0.0141171 	-0.00304392 	-7.03227e-26
0.0451201 	0.0140307 	-0.00314971 	-3.49402e-26
0.0455668 	0.0139441 	-0.00325541 	1.30674e-27
0.0460136 	0.0138362 	-0.00335418 	1.05846e-25
0.0464603 	0.0137283 	-0.00345296 	2.10385e-25
0.046907 	0.0136067 	-0.00354635 	4.02046e-25
0.0473538 	0.0134728 	-0.00363487 	6.72532e-25
0.0478005 	0.0133378 	-0.00372286 	9.31411e-25
0.0482472 	0.0131726 	-0.00379701 	8.9241e-25
0.048694 	0.0130075 	-0.00387117 	8.53408e-25
0.0491407 	0.0128222 	-0.00393475 	6.78558e-25
0.0495874 	0.0126202 	-0.00398968 	3.9256e-25
0.0500342 	0.0124157 	-0.00404307 	1.24678e-25
0.0504809 	0.0121718 	-0.00407351 	1.2854e-25
0.0509276 	0.0119279 	-0.00410395 	1.32402e-25
0.0513744 	0.0116577 	-0.0041174 	1.42963e-25
0.0518211 	0.0113681 	-0.00411829 	1.58475e-25
0.0522678 	0.0110744 	-0.00411623 	1.66558e-25
0.0527146 	0.010738 	-0.0040835 	9.71589e-26
0.0531613 	0.0104016 	-0.00405076 	2.77597e-26
0.053608 	0.0100388 	-0.00399653 	0
0.0540548 	0.00965829 	-0.00392797 	0
0.0545015 	0.00927364 	-0.00385542 	0
0.0549482 	0.00885625 	-0.0037515 	0
0.055395 	0.00843886 	-0.00364757 	0
0.0558417 	0.0080058 	-0.00352381 	6.72506e-27
0.0562884 	0.00756335 	-0.00338814 	1.74851e-26
0.0567352 	0.0071196 	-0.00324905 	2.74149e-26
0.0571819 	0.00666774 	-0.00308839 	3.21358e-26
0.0576286 	0.00621589 	-0.00292774 	3.68568e-26
0.0580754 	0.0057695 	-0.0027568 	3.41786e-26
0.0585221 	0.00532606 	-0.00258031 	2.75164e-26
0.0589688 	0.00488685 	-0.00240292 	2.12659e-26
0.0594156 	0.00446943 	-0.00222083 	1.7138e-26
0.0598623 	0.004052 	-0.00203874 	1.30101e-26
0.060309 	0.00366214 	-0.00185933 	9.77611e-27
0.0607558 	0.00328556 	-0.00168121 	6.97249e-27
0.0612025 	0.00291852 	-0.00150518 	3.47313e-27
0.0616492 	0.00259283 	-0.00133824 	-3.04106e-27
0.062096 	0.00226714 	-0.00117129 	-9.55526e-27
0.0625427 	0.00198007 	-0.00101472 	-1.68572e-26
0.0629894 	0.00170956 	-0.000862607 	-2.44968e-26
0.0634362 	0.00145055 	-0.000713647 	-3.05398e-26
0.0638829 	0.00123417 	-0.000576384 	-3.06659e-26
0.0643296 	0.00101779 	-0.00043912 	-3.0792e-26
0.0647764 	0.000837291 	-0.000311096 	-3.61429e-26
0.0652231 	0.000670398 	-0.000186576 	-4.34757e-26
0.0656698 	0.000513861 	-6.48549e-05 	-4.97052e-26
0.0661166 	0.000390572 	4.78784e-05 	-5.23926e-26
0.0665633 	0.000267282 	0.000160612 	-5.508e-26
0.0670101 	0.000173014 	0.00026099 	-4.22168e-26
0.0674568 	8.84202e-05 	0.000357251 	-2.417e-26
0.0679035 	1.31492e-05 	0.000445641 	-7.84405e-27
0.0683503 	-3.59284e-05 	0.000511921 	3.64696e-27
0.068797 	-8.5006e-05 	0.000578201 	1.5138e-26
0.0692437 	-0.000108992 	0.000605645 	1.79388e-26
0.0696905 	-0.000125693 	0.000621814 	1.82166e-26
0.0701372 	-0.000134941 	0.000618707 	1.99682e-26
0.0705839 	-0.000125719 	0.000567828 	2.5372e-26
0.0710307 	-0.000116498 	0.000516949 	3.07758e-26
0.0714774 	-9.59054e-05 	0.000412035 	2.90738e-26
0.0719241 	-7.24706e-05 	0.000293614 	2.55953e-26
0.0723709 	-4.91565e-05 	0.000161402 	2.16517e-26
0.0728176 	-2.61082e-05 	-1.14933e-06 	1.66853e-26
0.0732643 	-3.05984e-06 	-0.0001637 	1.17188e-26
0.0737111 	1.03154e-05 	-0.000325741 	1.92648e-26
0.0741578 	2.16387e-05 	-0.000487673 	2.94651e-26
0.0746045 	2.83668e-05 	-0.000628298 	4.54818e-26
0.0750513 	2.60746e-05 	-0.000727097 	7.29161e-26
0.075498 	2.37823e-05 	-0.000825897 	1.0035e-25
0.0759447 	1.75108e-05 	-0.000799188 	1.07406e-25
0.0763915 	1.0537e-05 	-0.000750331 	1.10865e-25
0.0768382 	5.12343e-06 	-0.000653461 	1.01927e-25
0.0772849 	2.45363e-06 	-0.000472157 	7.11881e-26
0.0777317 	-2.16173e-07 	-0.000290852 	4.04488e-26
0.0781784 	-3.09836e-07 	-0.000173891 	2.35155e-26
0.0786251 	-3.54787e-08 	-6.61207e-05 	8.55446e-27
0.0790719 	1.37587e-07 	-1.09926e-07 	-6.34729e-28
0.0795186 	1.50547e-07 	-1.05427e-07 	-7.00671e-28
0.0799653 	1.63507e-07 	-1.00927e-07 	-7.66613e-28
0.0804121 	1.66153e-07 	-1.10908e-07 	-7.57316e-28
0.0808588 	1.67654e-07 	-1.22497e-07 	-7.39659e-28
0.0813055 	1.66615e-07 	-1.34308e-07 	-6.00313e-28
0.0817523 	1.6196e-07 	-1.46437e-07 	-2.87654e-28
0.082199 	1.57305e-07 	-1.58565e-07 	2.50059e-29
0.0826457 	1.5071e-07 	-1.71468e-07 	3.75456e-28
0.0830925 	1.43956e-07 	-1.84433e-07 	7.28969e-28
0.0835392 	1.36371e-07 	-1.97902e-07 	9.38491e-28
0.0839859 	1.27714e-07 	-2.12019e-07 	9.62881e-28
0.0844327 	1.19058e-07 	-2.26136e-07 	9.87271e-28
0.0848794 	1.08834e-07 	-2.41632e-07 	5.41914e-28
0.0853261 	9.85274e-08 	-2.572e-07 	7.18341e-29
0.0857729 	8.76001e-08 	-2.73569e-07 	-1.30548e-28
0.0862196 	7.59515e-08 	-2.9087e-07 	-2.18215e-29
0.0866663 	6.43029e-08 	-3.08171e-07 	8.69051e-29
0.0871131 	5.17145e-08 	-3.27401e-07 	8.92134e-28
0.0875598 	3.91021e-08 	-3.46681e-07 	1.71522e-27
0.0880065 	2.62418e-08 	-2.86683e-07 	1.71823e-27
0.0884533 	1.31209e-08 	-1.43342e-07 	8.59117e-28
0.0889 	3.77298e-22 	-9.94839e-21 	7.65613e-41
