0.0804121 	502.743 	-0.000104818
0.0808588 	502.711 	-0.000105629
0.0813055 	502.68 	-0.0001064
0.0817523 	502.649 	-0.000107116
0.082199 	502.618 	-0.000107831
0.0826457 	502.586 	-0.000108454
0.0830925 	502.555 	-0.00010907
0.0835392 	502.524 	-0.00010964
0.0839859 	502.493 	-0.000110152
0.0844327 	502.462 	-0.000110664
0.0848794 	502.43 	-0.000111073
0.0853261 	502.399 	-0.000111476
0.0857729 	502.368 	-0.000111828
0.0862196 	502.337 	-0.00011212
0.0866663 	502.306 	-0.000112411
0.0871131 	502.275 	-0.00011259
0.0875598 	502.243 	-0.000112767
0.0880065 	502.212 	-0.000112886
0.0884533 	502.181 	-0.000112945
0.0889 	502.15 	-0.000113004
