0.0259106 	505.29 	-5.03256e-05
0.0263573 	505.28 	-5.03329e-05
0.026804 	505.27 	-5.03362e-05
0.0272508 	505.26 	-5.03301e-05
0.0276975 	505.251 	-5.0324e-05
0.0281442 	505.241 	-5.03051e-05
0.028591 	505.231 	-5.02832e-05
0.0290377 	505.221 	-5.0256e-05
0.0294844 	505.212 	-5.02176e-05
0.0299312 	505.202 	-5.01792e-05
0.0303779 	505.192 	-5.01282e-05
0.0308246 	505.183 	-5.00748e-05
0.0312714 	505.173 	-5.00179e-05
0.0317181 	505.163 	-4.99543e-05
0.0321648 	505.154 	-4.98908e-05
0.0326116 	505.144 	-4.98256e-05
0.0330583 	505.134 	-4.97601e-05
0.033505 	505.125 	-4.9696e-05
0.0339518 	505.115 	-4.96343e-05
0.0343985 	505.105 	-4.95726e-05
0.0348452 	505.095 	-4.95125e-05
0.035292 	505.085 	-4.94526e-05
0.0357387 	505.073 	-4.94208e-05
0.0361854 	505.059 	-4.94311e-05
0.0366322 	505.045 	-4.94415e-05
0.0370789 	505.026 	-4.8802e-05
0.0375256 	505.007 	-4.81003e-05
0.0379724 	504.988 	-4.7062e-05
0.0384191 	504.968 	-4.55683e-05
0.0388658 	504.948 	-4.40747e-05
0.0393126 	504.928 	-4.25613e-05
0.0397593 	504.908 	-4.10466e-05
0.040206 	504.888 	-3.95218e-05
0.0406528 	504.867 	-3.79844e-05
0.0410995 	504.847 	-3.6447e-05
0.0415462 	504.826 	-3.48904e-05
0.041993 	504.805 	-3.33331e-05
0.0424397 	504.784 	-3.17678e-05
0.0428864 	504.763 	-3.01936e-05
0.0433332 	504.742 	-2.86195e-05
0.0437799 	504.72 	-2.70313e-05
0.0442266 	504.699 	-2.5443e-05
0.0446734 	504.677 	-2.38487e-05
0.0451201 	504.655 	-2.22483e-05
0.0455668 	504.633 	-2.06478e-05
0.0460136 	504.611 	-1.90373e-05
0.0464603 	504.589 	-1.74268e-05
0.046907 	504.567 	-1.5812e-05
0.0473538 	504.544 	-1.41932e-05
0.0478005 	504.522 	-1.25741e-05
0.0482472 	504.499 	-1.09489e-05
0.048694 	504.476 	-9.32361e-06
0.0491407 	504.453 	-7.69592e-06
0.0495874 	504.431 	-6.06623e-06
0.0500342 	504.408 	-4.43639e-06
0.0504809 	504.384 	-2.80437e-06
0.0509276 	504.361 	-1.17235e-06
0.0513744 	504.338 	4.59721e-07
0.0518211 	504.314 	2.09184e-06
0.0522678 	504.291 	3.72375e-06
0.0527146 	504.267 	5.35363e-06
0.0531613 	504.243 	6.98351e-06
0.053608 	504.219 	8.61059e-06
0.0540548 	504.195 	1.02358e-05
0.0545015 	504.171 	1.18602e-05
0.0549482 	504.147 	1.34783e-05
0.055395 	504.123 	1.50964e-05
0.0558417 	504.098 	1.67085e-05
0.0562884 	504.074 	1.8317e-05
0.0567352 	504.05 	1.99237e-05
0.0571819 	504.025 	2.152e-05
0.0576286 	504 	2.31163e-05
0.0580754 	503.976 	2.47029e-05
0.0585221 	503.951 	2.62844e-05
0.0589688 	503.926 	2.78631e-05
0.0594156 	503.901 	2.94273e-05
0.0598623 	503.876 	3.09914e-05
0.060309 	503.851 	3.25422e-05
0.0607558 	503.826 	3.40864e-05
0.0612025 	503.8 	3.56264e-05
0.0616492 	503.775 	3.71481e-05
0.062096 	503.75 	3.86699e-05
0.0625427 	503.724 	4.0174e-05
0.0629894 	503.699 	4.16706e-05
0.0634362 	503.673 	4.31613e-05
0.0638829 	503.647 	4.46302e-05
0.0643296 	503.622 	4.6099e-05
0.0647764 	503.596 	4.75459e-05
0.0652231 	503.57 	4.89843e-05
0.0656698 	503.544 	5.0415e-05
0.0661166 	503.518 	5.18204e-05
0.0665633 	503.492 	5.32258e-05
0.0670101 	503.466 	5.46044e-05
0.0674568 	503.44 	5.5974e-05
0.0679035 	503.414 	5.73335e-05
0.0683503 	503.388 	5.86646e-05
0.068797 	503.361 	5.99957e-05
0.0692437 	503.335 	6.12948e-05
0.0696905 	503.309 	6.25845e-05
0.0701372 	503.282 	6.38616e-05
0.0705839 	503.256 	6.5107e-05
0.0710307 	503.23 	6.63525e-05
0.0714774 	503.203 	6.75602e-05
0.0719241 	503.176 	6.87584e-05
0.0723709 	503.15 	6.99409e-05
0.0728176 	503.123 	7.10888e-05
0.0732643 	503.097 	7.22367e-05
0.0737111 	503.07 	7.33404e-05
0.0741578 	503.043 	7.44347e-05
0.0746045 	503.016 	7.55098e-05
0.0750513 	502.99 	7.65473e-05
0.075498 	502.963 	7.75847e-05
0.0759447 	502.936 	7.85708e-05
0.0763915 	502.909 	7.95479e-05
0.0768382 	502.882 	8.05017e-05
0.0772849 	502.855 	8.14148e-05
0.0777317 	502.828 	8.23278e-05
0.0781784 	502.802 	8.31815e-05
0.0786251 	502.775 	8.40268e-05
0.0790719 	502.748 	8.48442e-05
0.0795186 	502.721 	8.56176e-05
0.0799653 	502.693 	8.63911e-05
0.0804121 	502.666 	8.70962e-05
0.0808588 	502.639 	8.77937e-05
0.0813055 	502.612 	8.84582e-05
0.0817523 	502.585 	8.90755e-05
0.082199 	502.558 	8.96929e-05
0.0826457 	502.531 	9.0232e-05
0.0830925 	502.504 	9.07648e-05
0.0835392 	502.477 	9.12587e-05
0.0839859 	502.449 	9.17027e-05
0.0844327 	502.422 	9.21466e-05
0.0848794 	502.395 	9.25021e-05
0.0853261 	502.368 	9.28529e-05
0.0857729 	502.341 	9.31589e-05
0.0862196 	502.313 	9.34128e-05
0.0866663 	502.286 	9.36667e-05
0.0871131 	502.259 	9.3823e-05
0.0875598 	502.232 	9.39768e-05
0.0880065 	502.204 	9.40807e-05
0.0884533 	502.177 	9.41322e-05
0.0889 	502.15 	9.41838e-05
