0.0491407 	504.848 	-3.40563e-05
0.0495874 	504.849 	-3.34867e-05
0.0500342 	504.85 	-3.29185e-05
0.0504809 	504.851 	-3.23717e-05
0.0509276 	504.852 	-3.1825e-05
0.0513744 	504.853 	-3.12966e-05
0.0518211 	504.854 	-3.07723e-05
0.0522678 	504.855 	-3.02604e-05
0.0527146 	504.856 	-2.97578e-05
0.0531613 	504.857 	-2.9262e-05
0.053608 	504.859 	-2.87801e-05
0.0540548 	504.86 	-2.83002e-05
0.0545015 	504.861 	-2.78383e-05
0.0549482 	504.862 	-2.73763e-05
0.055395 	504.863 	-2.69315e-05
0.0558417 	504.864 	-2.64892e-05
0.0562884 	504.866 	-2.60588e-05
0.0567352 	504.867 	-2.56354e-05
0.0571819 	504.868 	-2.52192e-05
0.0576286 	504.869 	-2.4814e-05
0.0580754 	504.87 	-2.44117e-05
0.0585221 	504.872 	-2.40241e-05
0.0589688 	504.873 	-2.36366e-05
0.0594156 	504.874 	-2.3265e-05
0.0598623 	504.875 	-2.28946e-05
0.060309 	504.876 	-2.25357e-05
0.0607558 	504.878 	-2.21819e-05
0.0612025 	504.879 	-2.18354e-05
0.0616492 	504.88 	-2.14977e-05
0.062096 	504.881 	-2.11633e-05
0.0625427 	504.883 	-2.08412e-05
0.0629894 	504.884 	-2.05191e-05
0.0634362 	504.885 	-2.02116e-05
0.0638829 	504.887 	-1.99046e-05
0.0643296 	504.888 	-1.96083e-05
0.0647764 	504.889 	-1.93158e-05
0.0652231 	504.89 	-1.90305e-05
0.0656698 	504.892 	-1.8752e-05
0.0661166 	504.893 	-1.84774e-05
0.0665633 	504.894 	-1.82127e-05
0.0670101 	504.896 	-1.79484e-05
0.0674568 	504.897 	-1.7697e-05
0.0679035 	504.898 	-1.74456e-05
0.0683503 	504.9 	-1.72044e-05
0.068797 	504.901 	-1.69657e-05
0.0692437 	504.902 	-1.6734e-05
0.0696905 	504.904 	-1.65077e-05
0.0701372 	504.905 	-1.62854e-05
0.0705839 	504.906 	-1.60712e-05
0.0710307 	504.908 	-1.5858e-05
0.0714774 	504.909 	-1.56555e-05
0.0719241 	504.91 	-1.5453e-05
0.0723709 	504.912 	-1.52601e-05
0.0728176 	504.913 	-1.50687e-05
0.0732643 	504.914 	-1.48841e-05
0.0737111 	504.916 	-1.47036e-05
0.0741578 	504.917 	-1.45272e-05
0.0746045 	504.918 	-1.43572e-05
0.0750513 	504.92 	-1.41888e-05
0.075498 	504.921 	-1.40292e-05
0.0759447 	504.923 	-1.38696e-05
0.0763915 	504.924 	-1.37188e-05
0.0768382 	504.925 	-1.35689e-05
0.0772849 	504.927 	-1.34256e-05
0.0777317 	504.928 	-1.32851e-05
0.0781784 	504.93 	-1.31488e-05
0.0786251 	504.931 	-1.30176e-05
0.0790719 	504.932 	-1.28883e-05
0.0795186 	504.934 	-1.27662e-05
0.0799653 	504.935 	-1.26441e-05
0.0804121 	504.937 	-1.25301e-05
0.0808588 	504.938 	-1.24164e-05
0.0813055 	504.939 	-1.23089e-05
0.0817523 	504.941 	-1.22034e-05
0.082199 	504.942 	-1.2102e-05
0.0826457 	504.944 	-1.20045e-05
0.0830925 	504.945 	-1.19092e-05
0.0835392 	504.947 	-1.18196e-05
0.0839859 	504.948 	-1.17301e-05
0.0844327 	504.949 	-1.16479e-05
0.0848794 	504.951 	-1.15657e-05
0.0853261 	504.952 	-1.14892e-05
0.0857729 	504.954 	-1.14139e-05
0.0862196 	504.955 	-1.13426e-05
0.0866663 	504.957 	-1.12742e-05
0.0871131 	504.958 	-1.12081e-05
0.0875598 	504.959 	-1.11465e-05
0.0880065 	504.961 	-1.10852e-05
0.0884533 	504.962 	-1.10301e-05
0.0889 	504.964 	-1.09748e-05
