0.0705839 	504.906 	-9.76823e-06
0.0710307 	504.907 	-9.64348e-06
0.0714774 	504.909 	-9.52367e-06
0.0719241 	504.91 	-9.40354e-06
0.0723709 	504.911 	-9.28913e-06
0.0728176 	504.913 	-9.17395e-06
0.0732643 	504.914 	-9.06423e-06
0.0737111 	504.916 	-8.95408e-06
0.0741578 	504.917 	-8.84845e-06
0.0746045 	504.918 	-8.74434e-06
0.0750513 	504.92 	-8.64209e-06
0.075498 	504.921 	-8.54384e-06
0.0759447 	504.922 	-8.44556e-06
0.0763915 	504.924 	-8.35234e-06
0.0768382 	504.925 	-8.25858e-06
0.0772849 	504.927 	-8.16964e-06
0.0777317 	504.928 	-8.08034e-06
0.0781784 	504.929 	-7.99507e-06
0.0786251 	504.931 	-7.91106e-06
0.0790719 	504.932 	-7.829e-06
0.0795186 	504.934 	-7.75021e-06
0.0799653 	504.935 	-7.67159e-06
0.0804121 	504.936 	-7.5975e-06
0.0808588 	504.938 	-7.52301e-06
0.0813055 	504.939 	-7.45275e-06
0.0817523 	504.941 	-7.38234e-06
0.082199 	504.942 	-7.31546e-06
0.0826457 	504.944 	-7.24966e-06
0.0830925 	504.945 	-7.18581e-06
0.0835392 	504.946 	-7.12469e-06
0.0839859 	504.948 	-7.06384e-06
0.0844327 	504.949 	-7.00712e-06
0.0848794 	504.951 	-6.9501e-06
0.0853261 	504.952 	-6.89682e-06
0.0857729 	504.954 	-6.84358e-06
0.0862196 	504.955 	-6.79344e-06
0.0866663 	504.957 	-6.74428e-06
0.0871131 	504.958 	-6.69701e-06
0.0875598 	504.959 	-6.65209e-06
0.0880065 	504.961 	-6.60752e-06
0.0884533 	504.962 	-6.5667e-06
0.0889 	504.964 	-6.52567e-06
