0.0330583 	504.812 	1.88622e-05
0.033505 	504.813 	1.86003e-05
0.0339518 	504.814 	1.83386e-05
0.0343985 	504.815 	1.80852e-05
0.0348452 	504.815 	1.78291e-05
0.035292 	504.816 	1.75805e-05
0.0357387 	504.817 	1.73303e-05
0.0361854 	504.818 	1.70861e-05
0.0366322 	504.819 	1.68419e-05
0.0370789 	504.82 	1.66022e-05
0.0375256 	504.82 	1.6364e-05
0.0379724 	504.821 	1.61266e-05
0.0384191 	504.822 	1.58964e-05
0.0388658 	504.823 	1.56642e-05
0.0393126 	504.824 	1.54394e-05
0.0397593 	504.825 	1.52131e-05
0.040206 	504.826 	1.49928e-05
0.0406528 	504.827 	1.47725e-05
0.0410995 	504.828 	1.45565e-05
0.0415462 	504.829 	1.43422e-05
0.041993 	504.83 	1.41291e-05
0.0424397 	504.831 	1.39222e-05
0.0428864 	504.832 	1.37138e-05
0.0433332 	504.833 	1.35125e-05
0.0437799 	504.834 	1.33099e-05
0.0442266 	504.835 	1.3113e-05
0.0446734 	504.836 	1.29162e-05
0.0451201 	504.837 	1.27237e-05
0.0455668 	504.838 	1.25326e-05
0.0460136 	504.839 	1.23433e-05
0.0464603 	504.84 	1.21589e-05
0.046907 	504.841 	1.19735e-05
0.0473538 	504.842 	1.17951e-05
0.0478005 	504.843 	1.16153e-05
0.0482472 	504.844 	1.1441e-05
0.048694 	504.845 	1.12667e-05
0.0491407 	504.846 	1.10966e-05
0.0495874 	504.847 	1.09278e-05
0.0500342 	504.848 	1.07611e-05
0.0504809 	504.85 	1.05982e-05
0.0509276 	504.851 	1.04347e-05
0.0513744 	504.852 	1.02779e-05
0.0518211 	504.853 	1.01197e-05
0.0522678 	504.854 	9.9668e-06
0.0527146 	504.855 	9.81381e-06
0.0531613 	504.856 	9.66471e-06
0.053608 	504.858 	9.51682e-06
0.0540548 	504.859 	9.37143e-06
0.0545015 	504.86 	9.22862e-06
0.0549482 	504.861 	9.08586e-06
0.055395 	504.862 	8.94908e-06
0.0558417 	504.863 	8.81108e-06
0.0562884 	504.865 	8.67804e-06
0.0567352 	504.866 	8.54485e-06
0.0571819 	504.867 	8.41536e-06
0.0576286 	504.868 	8.28688e-06
0.0580754 	504.869 	8.1609e-06
0.0585221 	504.871 	8.03703e-06
0.0589688 	504.872 	7.91357e-06
0.0594156 	504.873 	7.79515e-06
0.0598623 	504.874 	7.67579e-06
0.060309 	504.876 	7.56108e-06
0.0607558 	504.877 	7.44615e-06
0.0612025 	504.878 	7.33469e-06
0.0616492 	504.879 	7.22408e-06
0.062096 	504.881 	7.11583e-06
0.0625427 	504.882 	7.00943e-06
0.0629894 	504.883 	6.90363e-06
0.0634362 	504.885 	6.80208e-06
0.0638829 	504.886 	6.69981e-06
0.0643296 	504.887 	6.60186e-06
0.0647764 	504.888 	6.50363e-06
0.0652231 	504.89 	6.40865e-06
0.0656698 	504.891 	6.31435e-06
0.0661166 	504.892 	6.22229e-06
0.0665633 	504.894 	6.13184e-06
0.0670101 	504.895 	6.04217e-06
0.0674568 	504.896 	5.95595e-06
0.0679035 	504.898 	5.86925e-06
0.0683503 	504.899 	5.78656e-06
0.068797 	504.9 	5.70352e-06
0.0692437 	504.902 	5.62352e-06
0.0696905 	504.903 	5.54406e-06
0.0701372 	504.904 	5.46671e-06
0.0705839 	504.906 	5.39075e-06
0.0710307 	504.907 	5.31577e-06
0.0714774 	504.908 	5.24344e-06
0.0719241 	504.91 	5.17088e-06
0.0723709 	504.911 	5.10203e-06
0.0728176 	504.913 	5.03279e-06
0.0732643 	504.914 	4.96638e-06
0.0737111 	504.915 	4.90039e-06
0.0741578 	504.917 	4.83638e-06
0.0746045 	504.918 	4.77356e-06
0.0750513 	504.919 	4.71185e-06
0.075498 	504.921 	4.65218e-06
0.0759447 	504.922 	4.59249e-06
0.0763915 	504.924 	4.53615e-06
0.0768382 	504.925 	4.47945e-06
0.0772849 	504.926 	4.42536e-06
0.0777317 	504.928 	4.3716e-06
0.0781784 	504.929 	4.31969e-06
0.0786251 	504.931 	4.26882e-06
0.0790719 	504.932 	4.21906e-06
0.0795186 	504.933 	4.171e-06
0.0799653 	504.935 	4.12309e-06
0.0804121 	504.936 	4.07805e-06
0.0808588 	504.938 	4.03276e-06
0.0813055 	504.939 	3.98988e-06
0.0817523 	504.941 	3.94727e-06
0.082199 	504.942 	3.90639e-06
0.0826457 	504.943 	3.86642e-06
0.0830925 	504.945 	3.8275e-06
0.0835392 	504.946 	3.79011e-06
0.0839859 	504.948 	3.75291e-06
0.0844327 	504.949 	3.71827e-06
0.0848794 	504.951 	3.68341e-06
0.0853261 	504.952 	3.65081e-06
0.0857729 	504.954 	3.61844e-06
0.0862196 	504.955 	3.58767e-06
0.0866663 	504.956 	3.55773e-06
0.0871131 	504.958 	3.52878e-06
0.0875598 	504.959 	3.50123e-06
0.0880065 	504.961 	3.47392e-06
0.0884533 	504.962 	3.44888e-06
0.0889 	504.964 	3.42368e-06
