0.0259106 	505.871 	7.03857e-05
0.0263573 	505.869 	6.85745e-05
0.026804 	505.866 	6.68051e-05
0.0272508 	505.864 	6.51335e-05
0.0276975 	505.862 	6.34618e-05
0.0281442 	505.861 	6.19211e-05
0.028591 	505.859 	6.04106e-05
0.0290377 	505.857 	5.89576e-05
0.0294844 	505.855 	5.76243e-05
0.0299312 	505.854 	5.62909e-05
0.0303779 	505.852 	5.51153e-05
0.0308246 	505.851 	5.39703e-05
0.0312714 	505.849 	5.28937e-05
0.0317181 	505.848 	5.1944e-05
0.0321648 	505.846 	5.09944e-05
0.0326116 	505.845 	5.02161e-05
0.0330583 	505.844 	4.94651e-05
0.033505 	505.843 	4.87888e-05
0.0339518 	505.841 	4.82368e-05
0.0343985 	505.84 	4.76847e-05
0.0348452 	505.839 	4.73067e-05
0.035292 	505.838 	4.69507e-05
0.0357387 	505.837 	4.66708e-05
0.0361854 	505.836 	4.65054e-05
0.0366322 	505.834 	4.63399e-05
0.0370789 	505.833 	4.63416e-05
0.0375256 	505.832 	4.63593e-05
0.0379724 	505.831 	4.64511e-05
0.0384191 	505.83 	4.66431e-05
0.0388658 	505.829 	4.6835e-05
0.0393126 	505.828 	4.718e-05
0.0397593 	505.827 	4.75353e-05
0.040206 	505.826 	4.79582e-05
0.0406528 	505.825 	4.84638e-05
0.0410995 	505.823 	4.89695e-05
0.0415462 	505.822 	4.96059e-05
0.041993 	505.821 	5.02474e-05
0.0424397 	505.819 	5.09456e-05
0.0428864 	505.818 	5.17065e-05
0.0433332 	505.816 	5.24673e-05
0.0437799 	505.815 	5.33279e-05
0.0442266 	505.813 	5.41897e-05
0.0446734 	505.811 	5.50917e-05
0.0451201 	505.809 	5.60339e-05
0.0455668 	505.807 	5.69768e-05
0.0460136 	505.805 	5.79766e-05
0.0464603 	505.802 	5.89764e-05
0.046907 	505.8 	5.99931e-05
0.0473538 	505.797 	6.10253e-05
0.0478005 	505.794 	6.20576e-05
0.0482472 	505.79 	6.30948e-05
0.048694 	505.787 	6.4132e-05
0.0491407 	505.783 	6.51562e-05
0.0495874 	505.779 	6.61699e-05
0.0500342 	505.774 	6.71803e-05
0.0504809 	505.769 	6.81422e-05
0.0509276 	505.764 	6.91042e-05
0.0513744 	505.759 	7.00217e-05
0.0518211 	505.753 	7.09065e-05
0.0522678 	505.747 	7.17828e-05
0.0527146 	505.739 	7.25708e-05
0.0531613 	505.732 	7.33588e-05
0.053608 	505.725 	7.40817e-05
0.0540548 	505.716 	7.47614e-05
0.0545015 	505.708 	7.54287e-05
0.0549482 	505.699 	7.59984e-05
0.055395 	505.689 	7.6568e-05
0.0558417 	505.679 	7.70735e-05
0.0562884 	505.668 	7.75406e-05
0.0567352 	505.657 	7.79956e-05
0.0571819 	505.645 	7.83748e-05
0.0576286 	505.633 	7.8754e-05
0.0580754 	505.62 	7.90879e-05
0.0585221 	505.607 	7.93974e-05
0.0589688 	505.593 	7.96986e-05
0.0594156 	505.579 	7.99569e-05
0.0598623 	505.564 	8.02151e-05
0.060309 	505.548 	8.04494e-05
0.0607558 	505.533 	8.06722e-05
0.0612025 	505.517 	8.08903e-05
0.0616492 	505.5 	8.10888e-05
0.062096 	505.483 	8.12873e-05
0.0625427 	505.465 	8.14726e-05
0.0629894 	505.447 	8.16523e-05
0.0634362 	505.429 	8.18279e-05
0.0638829 	505.41 	8.19881e-05
0.0643296 	505.391 	8.21483e-05
0.0647764 	505.372 	8.22895e-05
0.0652231 	505.352 	8.24234e-05
0.0656698 	505.332 	8.25492e-05
0.0661166 	505.312 	8.26483e-05
0.0665633 	505.292 	8.27475e-05
0.0670101 	505.271 	8.28186e-05
0.0674568 	505.25 	8.28804e-05
0.0679035 	505.229 	8.2935e-05
0.0683503 	505.207 	8.29696e-05
0.068797 	505.186 	8.30042e-05
0.0692437 	505.164 	8.30315e-05
0.0696905 	505.142 	8.30567e-05
0.0701372 	505.12 	8.30822e-05
0.0705839 	505.097 	8.31085e-05
0.0710307 	505.075 	8.31348e-05
0.0714774 	505.053 	8.31575e-05
0.0719241 	505.03 	8.31793e-05
0.0723709 	505.006 	8.31952e-05
0.0728176 	504.98 	8.31978e-05
0.0732643 	504.953 	8.32005e-05
0.0737111 	504.903 	8.32001e-05
0.0741578 	504.847 	8.31992e-05
0.0746045 	504.782 	8.29452e-05
0.0750513 	504.701 	8.21947e-05
0.075498 	504.619 	8.14441e-05
0.0759447 	504.538 	8.00522e-05
0.0763915 	504.456 	7.8547e-05
0.0768382 	504.374 	7.70508e-05
0.0772849 	504.293 	7.55706e-05
0.0777317 	504.211 	7.40903e-05
0.0781784 	504.129 	7.26572e-05
0.0786251 	504.047 	7.12307e-05
0.0790719 	503.965 	6.98345e-05
0.0795186 	503.883 	6.84861e-05
0.0799653 	503.801 	6.71377e-05
0.0804121 	503.719 	6.58787e-05
0.0808588 	503.637 	6.46296e-05
0.0813055 	503.555 	6.34293e-05
0.0817523 	503.473 	6.22987e-05
0.082199 	503.39 	6.11681e-05
0.0826457 	503.308 	6.01635e-05
0.0830925 	503.225 	5.91692e-05
0.0835392 	503.143 	5.82417e-05
0.0839859 	503.06 	5.74001e-05
0.0844327 	502.978 	5.65586e-05
0.0848794 	502.895 	5.58766e-05
0.0853261 	502.812 	5.5203e-05
0.0857729 	502.73 	5.46133e-05
0.0862196 	502.647 	5.4121e-05
0.0866663 	502.564 	5.36287e-05
0.0871131 	502.481 	5.33237e-05
0.0875598 	502.398 	5.30235e-05
0.0880065 	502.316 	5.28205e-05
0.0884533 	502.233 	5.27196e-05
0.0889 	502.15 	5.26186e-05
