0.0464603 	505.227 	-1.1244e-05
0.046907 	505.225 	-9.58523e-06
0.0473538 	505.223 	-7.85551e-06
0.0478005 	505.22 	-6.12114e-06
0.0482472 	505.218 	-4.26743e-06
0.048694 	505.216 	-2.41372e-06
0.0491407 	505.214 	-5.09293e-07
0.0495874 	505.211 	1.43662e-06
0.0500342 	505.209 	3.38592e-06
0.0504809 	505.206 	5.38595e-06
0.0509276 	505.203 	7.38597e-06
0.0513744 	505.2 	9.3919e-06
0.0518211 	505.197 	1.14022e-05
0.0522678 	505.194 	1.34091e-05
0.0527146 	505.191 	1.53812e-05
0.0531613 	505.188 	1.73533e-05
0.053608 	505.185 	1.92719e-05
0.0540548 	505.181 	2.11547e-05
0.0545015 	505.178 	2.30216e-05
0.0549482 	505.174 	2.4764e-05
0.055395 	505.171 	2.65063e-05
0.0558417 	505.167 	2.81311e-05
0.0562884 	505.163 	2.96853e-05
0.0567352 	505.159 	3.12081e-05
0.0571819 	505.155 	3.25342e-05
0.0576286 	505.151 	3.38603e-05
0.0580754 	505.146 	3.50203e-05
0.0585221 	505.142 	3.60908e-05
0.0589688 	505.138 	3.71181e-05
0.0594156 	505.133 	3.79227e-05
0.0598623 	505.128 	3.87272e-05
0.060309 	505.124 	3.93591e-05
0.0607558 	505.119 	3.99078e-05
0.0612025 	505.114 	4.04144e-05
0.0616492 	505.109 	4.07382e-05
0.062096 	505.104 	4.10621e-05
0.0625427 	505.099 	4.12623e-05
0.0629894 	505.094 	4.14094e-05
0.0634362 	505.089 	4.1531e-05
0.0638829 	505.083 	4.1558e-05
0.0643296 	505.078 	4.1585e-05
0.0647764 	505.072 	4.15641e-05
0.0652231 	505.067 	4.15251e-05
0.0656698 	505.061 	4.14804e-05
0.0661166 	505.055 	4.14177e-05
0.0665633 	505.05 	4.13549e-05
0.0670101 	505.044 	4.12938e-05
0.0674568 	505.038 	4.12333e-05
0.0679035 	505.032 	4.11764e-05
0.0683503 	505.026 	4.11295e-05
0.068797 	505.02 	4.10826e-05
0.0692437 	505.014 	4.10477e-05
0.0696905 	505.007 	4.10164e-05
0.0701372 	505.001 	4.09892e-05
0.0705839 	504.993 	4.09723e-05
0.0710307 	504.986 	4.09554e-05
0.0714774 	504.971 	4.09538e-05
0.0719241 	504.954 	4.09559e-05
0.0723709 	504.927 	4.09603e-05
0.0728176 	504.877 	4.09697e-05
0.0732643 	504.827 	4.09791e-05
0.0737111 	504.756 	4.14918e-05
0.0741578 	504.681 	4.21112e-05
0.0746045 	504.606 	4.29383e-05
0.0750513 	504.531 	4.4173e-05
0.075498 	504.455 	4.54078e-05
0.0759447 	504.38 	4.66356e-05
0.0763915 	504.304 	4.78622e-05
0.0768382 	504.228 	4.90793e-05
0.0772849 	504.152 	5.02799e-05
0.0777317 	504.076 	5.14804e-05
0.0781784 	504 	5.26428e-05
0.0786251 	503.924 	5.37998e-05
0.0790719 	503.848 	5.49335e-05
0.0795186 	503.771 	5.60302e-05
0.0799653 	503.695 	5.71269e-05
0.0804121 	503.618 	5.81547e-05
0.0808588 	503.542 	5.91747e-05
0.0813055 	503.465 	6.01566e-05
0.0817523 	503.388 	6.10842e-05
0.082199 	503.311 	6.20118e-05
0.0826457 	503.234 	6.28394e-05
0.0830925 	503.157 	6.36589e-05
0.0835392 	503.079 	6.44247e-05
0.0839859 	503.002 	6.51213e-05
0.0844327 	502.925 	6.5818e-05
0.0848794 	502.848 	6.63845e-05
0.0853261 	502.77 	6.69443e-05
0.0857729 	502.693 	6.74349e-05
0.0862196 	502.615 	6.78453e-05
0.0866663 	502.538 	6.82556e-05
0.0871131 	502.46 	6.85104e-05
0.0875598 	502.383 	6.87613e-05
0.0880065 	502.305 	6.8931e-05
0.0884533 	502.228 	6.90154e-05
0.0889 	502.15 	6.90999e-05
