0.0361854 	505.541 	-5.63574e-05
0.0366322 	505.543 	-5.63735e-05
0.0370789 	505.545 	-5.63734e-05
0.0375256 	505.547 	-5.63716e-05
0.0379724 	505.549 	-5.63623e-05
0.0384191 	505.551 	-5.63425e-05
0.0388658 	505.553 	-5.63227e-05
0.0393126 	505.554 	-5.62849e-05
0.0397593 	505.556 	-5.62457e-05
0.040206 	505.558 	-5.6197e-05
0.0406528 	505.56 	-5.61363e-05
0.0410995 	505.562 	-5.60755e-05
0.0415462 	505.563 	-5.59908e-05
0.041993 	505.565 	-5.59049e-05
0.0424397 	505.567 	-5.58051e-05
0.0428864 	505.568 	-5.56893e-05
0.0433332 	505.57 	-5.55733e-05
0.0437799 	505.571 	-5.54224e-05
0.0442266 	505.573 	-5.52705e-05
0.0446734 	505.574 	-5.50968e-05
0.0451201 	505.576 	-5.49008e-05
0.0455668 	505.577 	-5.47039e-05
0.0460136 	505.578 	-5.44548e-05
0.0464603 	505.58 	-5.42051e-05
0.046907 	505.581 	-5.39214e-05
0.0473538 	505.582 	-5.36064e-05
0.0478005 	505.583 	-5.32887e-05
0.0482472 	505.584 	-5.28945e-05
0.048694 	505.584 	-5.25004e-05
0.0491407 	505.585 	-5.20545e-05
0.0495874 	505.585 	-5.15656e-05
0.0500342 	505.586 	-5.10701e-05
0.0504809 	505.586 	-5.04687e-05
0.0509276 	505.586 	-4.98672e-05
0.0513744 	505.585 	-4.91905e-05
0.0518211 	505.585 	-4.84572e-05
0.0522678 	505.585 	-4.77111e-05
0.0527146 	505.584 	-4.68255e-05
0.0531613 	505.583 	-4.59398e-05
0.053608 	505.581 	-4.49506e-05
0.0540548 	505.579 	-4.38915e-05
0.0545015 	505.578 	-4.28112e-05
0.0549482 	505.575 	-4.15582e-05
0.055395 	505.573 	-4.03053e-05
0.0558417 	505.57 	-3.89202e-05
0.0562884 	505.566 	-3.74549e-05
0.0567352 	505.563 	-3.59591e-05
0.0571819 	505.558 	-3.42668e-05
0.0576286 	505.554 	-3.25745e-05
0.0580754 	505.548 	-3.07297e-05
0.0585221 	505.543 	-2.88017e-05
0.0589688 	505.537 	-2.68361e-05
0.0594156 	505.53 	-2.46723e-05
0.0598623 	505.522 	-2.25085e-05
0.060309 	505.514 	-2.01934e-05
0.0607558 	505.506 	-1.78047e-05
0.0612025 	505.496 	-1.53789e-05
0.0616492 	505.486 	-1.27897e-05
0.062096 	505.476 	-1.02005e-05
0.0625427 	505.464 	-7.49921e-06
0.0629894 	505.451 	-4.7493e-06
0.0634362 	505.439 	-1.97766e-06
0.0638829 	505.424 	8.75959e-07
0.0643296 	505.41 	3.72957e-06
0.0647764 	505.394 	6.60286e-06
0.0652231 	505.378 	9.48389e-06
0.0656698 	505.361 	1.23483e-05
0.0661166 	505.342 	1.516e-05
0.0665633 	505.324 	1.79716e-05
0.0670101 	505.303 	2.06463e-05
0.0674568 	505.283 	2.32755e-05
0.0679035 	505.262 	2.58266e-05
0.0683503 	505.239 	2.81597e-05
0.068797 	505.217 	3.04927e-05
0.0692437 	505.193 	3.25276e-05
0.0696905 	505.169 	3.44771e-05
0.0701372 	505.144 	3.63033e-05
0.0705839 	505.119 	3.78287e-05
0.0710307 	505.093 	3.93541e-05
0.0714774 	505.067 	4.06255e-05
0.0719241 	505.04 	4.1839e-05
0.0723709 	505.013 	4.30322e-05
0.0728176 	504.983 	4.41873e-05
0.0732643 	504.953 	4.53425e-05
0.0737111 	504.903 	4.55933e-05
0.0741578 	504.847 	4.56095e-05
0.0746045 	504.783 	4.54021e-05
0.0750513 	504.705 	4.4894e-05
0.075498 	504.626 	4.43859e-05
0.0759447 	504.547 	4.44962e-05
0.0763915 	504.467 	4.47001e-05
0.0768382 	504.387 	4.49359e-05
0.0772849 	504.306 	4.52171e-05
0.0777317 	504.225 	4.54984e-05
0.0781784 	504.143 	4.5797e-05
0.0786251 	504.062 	4.60939e-05
0.0790719 	503.98 	4.63885e-05
0.0795186 	503.898 	4.66716e-05
0.0799653 	503.816 	4.69548e-05
0.0804121 	503.733 	4.72158e-05
0.0808588 	503.65 	4.74715e-05
0.0813055 	503.568 	4.77156e-05
0.0817523 	503.485 	4.79383e-05
0.082199 	503.402 	4.8161e-05
0.0826457 	503.318 	4.83529e-05
0.0830925 	503.235 	4.85406e-05
0.0835392 	503.152 	4.87141e-05
0.0839859 	503.069 	4.88667e-05
0.0844327 	502.985 	4.90193e-05
0.0848794 	502.902 	4.91401e-05
0.0853261 	502.818 	4.92581e-05
0.0857729 	502.735 	4.93612e-05
0.0862196 	502.651 	4.94453e-05
0.0866663 	502.568 	4.95295e-05
0.0871131 	502.484 	4.95813e-05
0.0875598 	502.401 	4.96318e-05
0.0880065 	502.317 	4.96662e-05
0.0884533 	502.234 	4.96831e-05
0.0889 	502.15 	4.97e-05
