0.0500342 	505.148 	-0.0598914
0.0504809 	505.144 	-0.0598907
0.0509276 	505.139 	-0.0598899
0.0513744 	505.135 	-0.0598893
0.0518211 	505.13 	-0.0598888
0.0522678 	505.125 	-0.0598883
0.0527146 	505.12 	-0.059888
0.0531613 	505.116 	-0.0598878
0.053608 	505.11 	-0.0598876
0.0540548 	505.105 	-0.0598875
0.0545015 	505.1 	-0.0598874
0.0549482 	505.095 	-0.0598874
0.055395 	505.089 	-0.0598874
0.0558417 	505.084 	-0.0598874
0.0562884 	505.078 	-0.0598875
0.0567352 	505.073 	-0.0598875
0.0571819 	505.067 	-0.0598876
0.0576286 	505.061 	-0.0598877
0.0580754 	505.055 	-0.0598877
0.0585221 	505.049 	-0.0598878
0.0589688 	505.043 	-0.0598879
0.0594156 	505.036 	-0.0598879
0.0598623 	505.03 	-0.059888
0.060309 	505.023 	-0.059888
0.0607558 	505.017 	-0.059888
0.0612025 	505.01 	-0.0598881
0.0616492 	505.003 	-0.0598881
0.062096 	504.997 	-0.0598881
0.0625427 	504.987 	-0.0598881
0.0629894 	504.976 	-0.0598881
0.0634362 	504.96 	-0.0598881
0.0638829 	504.93 	-0.0598881
0.0643296 	504.899 	-0.0598881
0.0647764 	504.858 	-0.0598876
0.0652231 	504.811 	-0.0598868
0.0656698 	504.765 	-0.0598859
0.0661166 	504.718 	-0.0598844
0.0665633 	504.671 	-0.0598829
0.0670101 	504.624 	-0.0598814
0.0674568 	504.576 	-0.0598799
0.0679035 	504.529 	-0.0598783
0.0683503 	504.48 	-0.0598768
0.068797 	504.432 	-0.0598753
0.0692437 	504.383 	-0.0598738
0.0696905 	504.334 	-0.0598722
0.0701372 	504.286 	-0.0598707
0.0705839 	504.236 	-0.0598692
0.0710307 	504.187 	-0.0598677
0.0714774 	504.138 	-0.0598662
0.0719241 	504.088 	-0.0598647
0.0723709 	504.038 	-0.0598632
0.0728176 	503.988 	-0.0598617
0.0732643 	503.938 	-0.0598602
0.0737111 	503.888 	-0.0598588
0.0741578 	503.838 	-0.0598574
0.0746045 	503.788 	-0.059856
0.0750513 	503.738 	-0.0598546
0.075498 	503.687 	-0.0598532
0.0759447 	503.637 	-0.0598519
0.0763915 	503.586 	-0.0598505
0.0768382 	503.535 	-0.0598492
0.0772849 	503.485 	-0.059848
0.0777317 	503.434 	-0.0598467
0.0781784 	503.383 	-0.0598455
0.0786251 	503.332 	-0.0598444
0.0790719 	503.281 	-0.0598432
0.0795186 	503.23 	-0.0598421
0.0799653 	503.179 	-0.059841
0.0804121 	503.128 	-0.05984
0.0808588 	503.077 	-0.059839
0.0813055 	503.025 	-0.0598381
0.0817523 	502.974 	-0.0598372
0.082199 	502.923 	-0.0598363
0.0826457 	502.871 	-0.0598355
0.0830925 	502.82 	-0.0598347
0.0835392 	502.769 	-0.059834
0.0839859 	502.717 	-0.0598334
0.0844327 	502.666 	-0.0598327
0.0848794 	502.614 	-0.0598322
0.0853261 	502.563 	-0.0598317
0.0857729 	502.511 	-0.0598312
0.0862196 	502.46 	-0.0598308
0.0866663 	502.408 	-0.0598305
0.0871131 	502.356 	-0.0598302
0.0875598 	502.305 	-0.05983
0.0880065 	502.253 	-0.0598298
0.0884533 	502.202 	-0.0598298
0.0889 	502.15 	-0.0598297
