0.0281442 	-0.0134644 	0.0039686 	3.63892e-26
0.028591 	-0.0136243 	0.00387925 	2.79512e-26
0.0290377 	-0.0137741 	0.00378525 	1.93478e-26
0.0294844 	-0.0139031 	0.00368159 	1.04008e-26
0.0299312 	-0.0140322 	0.00357794 	1.45388e-27
0.0303779 	-0.0141398 	0.00346583 	0
0.0308246 	-0.0142432 	0.00335209 	0
0.0312714 	-0.0143392 	0.00323593 	0
0.0317181 	-0.0144214 	0.00311526 	0
0.0321648 	-0.0145035 	0.00299459 	0
0.0326116 	-0.01457 	0.00286985 	1.77563e-26
0.0330583 	-0.0146341 	0.00274446 	3.83434e-26
0.033505 	-0.0146921 	0.00261783 	5.89706e-26
0.0339518 	-0.0147402 	0.00248913 	7.96649e-26
0.0343985 	-0.0147884 	0.00236043 	1.00359e-25
0.0348452 	-0.0148237 	0.00222953 	8.44163e-26
0.035292 	-0.0148574 	0.00209835 	6.38292e-26
0.0357387 	-0.0148858 	0.00196634 	4.31993e-26
0.0361854 	-0.0149062 	0.00183309 	2.2505e-26
0.0366322 	-0.0149265 	0.00169983 	1.81075e-27
0.0370789 	-0.0149352 	0.00156478 	-4.66944e-27
0.0375256 	-0.0149428 	0.00142955 	-9.78663e-27
0.0379724 	-0.0149451 	0.00129344 	-1.49412e-26
0.0384191 	-0.0149404 	0.00115614 	-2.01464e-26
0.0388658 	-0.0149356 	0.00101885 	-2.53516e-26
0.0393126 	-0.0149195 	0.000879391 	-2.08795e-26
0.0397593 	-0.0149026 	0.000739791 	-1.57623e-26
0.040206 	-0.0148802 	0.000599019 	-1.06056e-26
0.0406528 	-0.0148512 	0.000456814 	-5.40037e-27
0.0410995 	-0.0148222 	0.000314608 	-1.95194e-28
0.0415462 	-0.0147814 	0.000169578 	0
0.041993 	-0.0147402 	2.44374e-05 	0
0.0424397 	-0.014693 	-0.000122252 	0
0.0428864 	-0.0146393 	-0.000270653 	0
0.0433332 	-0.0145856 	-0.000419053 	0
0.0437799 	-0.0145191 	-0.000570925 	-5.75788e-27
0.0442266 	-0.0144526 	-0.000722841 	-1.15887e-26
0.0446734 	-0.0143792 	-0.000876562 	-1.74873e-26
0.0451201 	-0.0142991 	-0.00103209 	-2.34539e-26
0.0455668 	-0.0142189 	-0.00118765 	-2.92731e-26
0.0460136 	-0.0141245 	-0.00134664 	-2.34423e-26
0.0464603 	-0.0140302 	-0.00150563 	-1.76115e-26
0.046907 	-0.013928 	-0.00166619 	-1.17095e-26
0.0473538 	-0.0138185 	-0.00182819 	-5.74286e-27
0.0478005 	-0.0137084 	-0.00199026 	2.37568e-28
0.0482472 	-0.0135827 	-0.00215438 	6.57273e-27
0.048694 	-0.013457 	-0.00231851 	1.29079e-26
0.0491407 	-0.0133217 	-0.00248304 	1.92803e-26
0.0495874 	-0.0131786 	-0.00264792 	2.56833e-26
0.0500342 	-0.0130342 	-0.00281271 	3.12901e-26
0.0504809 	-0.0128722 	-0.00297628 	2.49549e-26
0.0509276 	-0.0127102 	-0.00313986 	1.86198e-26
0.0513744 	-0.0125364 	-0.00330105 	1.99307e-26
0.0518211 	-0.0123539 	-0.00346049 	2.68932e-26
0.0522678 	-0.0121695 	-0.00361923 	3.43938e-26
0.0527146 	-0.0119648 	-0.00377073 	4.75073e-26
0.0531613 	-0.0117601 	-0.00392223 	6.06207e-26
0.053608 	-0.0115408 	-0.004066 	5.78469e-26
0.0540548 	-0.0113119 	-0.00420461 	4.44815e-26
0.0545015 	-0.01108 	-0.00434108 	3.11445e-26
0.0549482 	-0.0108246 	-0.00446059 	1.8031e-26
0.055395 	-0.0105692 	-0.0045801 	4.91755e-27
0.0558417 	-0.0102959 	-0.00468293 	0
0.0562884 	-0.0100118 	-0.00477573 	0
0.0567352 	-0.00972349 	-0.00486365 	0
0.0571819 	-0.00940857 	-0.00492088 	0
0.0576286 	-0.00909365 	-0.00497812 	0
0.0580754 	-0.00875783 	-0.00500591 	0
0.0585221 	-0.00841078 	-0.00501786 	0
0.0589688 	-0.00805858 	-0.00502089 	-1.01053e-27
0.0594156 	-0.00767987 	-0.00497798 	-7.22919e-27
0.0598623 	-0.00730117 	-0.00493508 	-1.34479e-26
0.060309 	-0.0069036 	-0.00484999 	-1.86771e-26
0.0607558 	-0.00649694 	-0.00474458 	-2.34299e-26
0.0612025 	-0.00608664 	-0.00462686 	-2.61256e-26
0.0616492 	-0.00566054 	-0.00445576 	-1.99069e-26
0.062096 	-0.00523443 	-0.00428466 	-1.36882e-26
0.0625427 	-0.00480486 	-0.00407048 	-8.49566e-27
0.0629894 	-0.00437381 	-0.00383784 	-3.74284e-27
0.0634362 	-0.00394603 	-0.00359507 	0
0.0638829 	-0.00353041 	-0.00331476 	0
0.0643296 	-0.00311479 	-0.00303444 	0
0.0647764 	-0.00272769 	-0.00273675 	0
0.0652231 	-0.0023514 	-0.00243248 	0
0.0656698 	-0.0019898 	-0.0021297 	-8.27828e-29
0.0661166 	-0.00167534 	-0.00183173 	-4.31342e-28
0.0665633 	-0.00136088 	-0.00153376 	-7.79901e-28
0.0670101 	-0.00110393 	-0.00126301 	-1.08418e-27
0.0674568 	-0.000866138 	-0.00100134 	-1.37369e-27
0.0679035 	-0.000649158 	-0.000755048 	-1.49571e-27
0.0683503 	-0.000490643 	-0.000551949 	-1.14715e-27
0.068797 	-0.000332128 	-0.00034885 	-7.98594e-28
0.0692437 	-0.000227676 	-0.000199471 	-4.95794e-28
0.0696905 	-0.000138919 	-6.56885e-05 	-2.06279e-28
0.0701372 	-6.53361e-05 	4.78072e-05 	0
0.0705839 	-2.93592e-05 	0.000111027 	0
0.0710307 	6.61767e-06 	0.000174247 	0
0.0714774 	1.53902e-05 	0.000183601 	-9.19533e-29
0.0719241 	1.73616e-05 	0.000179487 	-2.06895e-28
0.0723709 	1.66904e-05 	0.000162703 	-2.68453e-28
0.0728176 	1.02053e-05 	0.000118041 	-2.12568e-28
0.0732643 	3.72021e-06 	7.33792e-05 	-1.56682e-28
0.0737111 	1.61554e-06 	4.38376e-05 	-5.20751e-29
0.0741578 	4.40047e-07 	1.75033e-05 	6.28666e-29
0.0746045 	-3.13113e-07 	4.21341e-08 	1.20154e-28
0.0750513 	-2.37257e-07 	-1.19936e-09 	6.42684e-29
0.075498 	-1.61401e-07 	-4.45329e-08 	8.38284e-30
0.0759447 	-1.66509e-07 	-5.50526e-08 	0
0.0763915 	-1.85904e-07 	-5.97817e-08 	0
0.0768382 	-1.97702e-07 	-6.46758e-08 	0
0.0772849 	-1.96138e-07 	-6.98599e-08 	0
0.0777317 	-1.94575e-07 	-7.50441e-08 	0
0.0781784 	-1.91829e-07 	-8.07447e-08 	0
0.0786251 	-1.88915e-07 	-8.65191e-08 	0
0.0790719 	-1.85503e-07 	-9.25541e-08 	0
0.0795186 	-1.81305e-07 	-9.90012e-08 	0
0.0799653 	-1.77106e-07 	-1.05448e-07 	0
0.0804121 	-1.7181e-07 	-1.12557e-07 	0
0.0808588 	-1.66393e-07 	-1.19739e-07 	0
0.0813055 	-1.60496e-07 	-1.27251e-07 	0
0.0817523 	-1.53915e-07 	-1.35233e-07 	0
0.082199 	-1.47335e-07 	-1.43215e-07 	0
0.0826457 	-1.3973e-07 	-1.52018e-07 	0
0.0830925 	-1.32043e-07 	-1.60886e-07 	0
0.0835392 	-1.239e-07 	-1.70192e-07 	0
0.0839859 	-1.15172e-07 	-1.8006e-07 	0
0.0844327 	-1.06444e-07 	-1.89928e-07 	0
0.0848794 	-9.68185e-08 	-2.0088e-07 	0
0.0853261 	-8.71458e-08 	-2.11888e-07 	0
0.0857729 	-7.71021e-08 	-2.23499e-07 	0
0.0862196 	-6.66272e-08 	-2.35809e-07 	0
0.0866663 	-5.61522e-08 	-2.4812e-07 	0
0.0871131 	-4.50946e-08 	-2.61849e-07 	0
0.0875598 	-3.40221e-08 	-2.75615e-07 	0
0.0880065 	-2.27919e-08 	-2.27273e-07 	0
0.0884533 	-1.13959e-08 	-1.13636e-07 	0
0.0889 	-3.59186e-22 	-4.2106e-21 	0
