0.0393126 	0.0148353 	-0.00201916 	1.88565e-27
0.0397593 	0.0148047 	-0.00215001 	-5.25795e-25
0.040206 	0.0147677 	-0.00227979 	-8.50971e-25
0.0406528 	0.0147229 	-0.00240828 	-9.28641e-25
0.0410995 	0.0146782 	-0.00253676 	-1.00631e-24
0.0415462 	0.0146187 	-0.00266233 	-7.71983e-25
0.041993 	0.0145587 	-0.00278778 	-5.25501e-25
0.0424397 	0.0144904 	-0.00291124 	-3.56953e-25
0.0428864 	0.0144131 	-0.00303248 	-2.74544e-25
0.0433332 	0.0143359 	-0.00315372 	-1.92134e-25
0.0437799 	0.0142389 	-0.00326895 	-1.52896e-25
0.0442266 	0.0141416 	-0.00338411 	-1.14204e-25
0.0446734 	0.0140326 	-0.00349485 	-7.57907e-26
0.0451201 	0.0139116 	-0.00360116 	-3.7657e-26
0.0455668 	0.0137904 	-0.00370732 	1.34554e-27
0.0460136 	0.0136409 	-0.00380103 	1.08988e-25
0.0464603 	0.0134915 	-0.00389474 	2.16631e-25
0.046907 	0.0133241 	-0.00397931 	4.10365e-25
0.0473538 	0.0131405 	-0.00405561 	6.81991e-25
0.0478005 	0.0129553 	-0.00413105 	9.41797e-25
0.0482472 	0.0127315 	-0.00418432 	8.98229e-25
0.048694 	0.0125077 	-0.00423759 	8.54661e-25
0.0491407 	0.0122588 	-0.00427491 	6.80141e-25
0.0495874 	0.0119894 	-0.00429916 	3.98479e-25
0.0500342 	0.011717 	-0.00432125 	1.34539e-25
0.0504809 	0.0113985 	-0.00431094 	1.36441e-25
0.0509276 	0.01108 	-0.00430063 	1.38342e-25
0.0513744 	0.0107333 	-0.00426808 	1.44921e-25
0.0518211 	0.0103655 	-0.00421909 	1.54958e-25
0.0522678 	0.00999391 	-0.00416659 	1.58344e-25
0.0527146 	0.0095814 	-0.00407736 	9.23671e-26
0.0531613 	0.00916889 	-0.00398814 	2.63906e-26
0.053608 	0.00873536 	-0.00387588 	0
0.0540548 	0.00828783 	-0.00374828 	0
0.0545015 	0.00783802 	-0.003617 	0
0.0549482 	0.00737034 	-0.00345671 	0
0.055395 	0.00690266 	-0.00329642 	0
0.0558417 	0.00643403 	-0.00312141 	1.40815e-27
0.0562884 	0.00596485 	-0.00293757 	3.66119e-27
0.0567352 	0.00549821 	-0.00275206 	5.31572e-27
0.0571819 	0.00504753 	-0.00255603 	3.21601e-27
0.0576286 	0.00459684 	-0.00236 	1.11631e-27
0.0580754 	0.00417011 	-0.00216359 	-1.42986e-27
0.0585221 	0.00375627 	-0.00196697 	-4.21644e-27
0.0589688 	0.00335066 	-0.00177182 	-5.26776e-27
0.0594156 	0.00298748 	-0.00158424 	2.62411e-27
0.0598623 	0.00262429 	-0.00139667 	1.0516e-26
0.060309 	0.00230032 	-0.00121916 	1.60173e-26
0.0607558 	0.00199523 	-0.00104651 	2.03676e-26
0.0612025 	0.00170121 	-0.000876969 	2.13513e-26
0.0616492 	0.00145513 	-0.000720928 	7.74677e-27
0.062096 	0.00120904 	-0.000564887 	-5.85777e-27
0.0625427 	0.00100153 	-0.00041993 	-1.70566e-26
0.0629894 	0.000810542 	-0.000279723 	-2.72244e-26
0.0634362 	0.000629998 	-0.000143024 	-3.47872e-26
0.0638829 	0.000488153 	-1.93254e-05 	-3.26961e-26
0.0643296 	0.000346307 	0.000104373 	-3.0605e-26
0.0647764 	0.00023625 	0.000210936 	-3.48966e-26
0.0652231 	0.000138249 	0.000310998 	-4.16092e-26
0.0656698 	4.97787e-05 	0.00040161 	-4.73138e-26
0.0661166 	-8.09656e-06 	0.000461879 	-4.9782e-26
0.0665633 	-6.59718e-05 	0.000522149 	-5.22501e-26
0.0670101 	-9.68857e-05 	0.000537207 	-4.02127e-26
0.0674568 	-0.000118813 	0.000537195 	-2.33401e-26
0.0679035 	-0.000133477 	0.000518243 	-8.45471e-27
0.0683503 	-0.000127738 	0.000446079 	8.47646e-28
0.068797 	-0.000122 	0.000373914 	1.015e-26
0.0692437 	-0.000105391 	0.00025376 	9.64913e-27
0.0696905 	-8.56265e-05 	0.000119674 	6.30216e-27
0.0701372 	-6.61184e-05 	-2.1761e-05 	1.95577e-27
0.0705839 	-4.72457e-05 	-0.000181406 	-4.86744e-27
0.0710307 	-2.83731e-05 	-0.000341051 	-1.16906e-26
0.0714774 	-1.72318e-05 	-0.000475003 	-1.29288e-26
0.0719241 	-8.02332e-06 	-0.000602531 	-1.27708e-26
0.0723709 	-1.32762e-06 	-0.000696274 	-5.25741e-27
0.0728176 	-1.5996e-07 	-0.000715689 	1.84375e-26
0.0732643 	1.0077e-06 	-0.000735103 	4.21325e-26
0.0737111 	8.40858e-07 	-0.000606125 	5.20714e-26
0.0741578 	3.90935e-07 	-0.00044567 	5.90924e-26
0.0746045 	1.13039e-07 	-0.000294001 	5.7748e-26
0.0750513 	1.72828e-07 	-0.00015958 	3.99829e-26
0.075498 	2.32617e-07 	-2.51589e-05 	2.22177e-26
0.0759447 	2.21283e-07 	-3.32275e-06 	1.31267e-26
0.0763915 	1.97399e-07 	-1.35452e-06 	5.56631e-27
0.0768382 	1.90389e-07 	-1.01553e-07 	6.16596e-28
0.0772849 	2.13055e-07 	-1.06456e-07 	2.5803e-28
0.0777317 	2.35721e-07 	-1.1136e-07 	-1.00537e-28
0.0781784 	2.35802e-07 	-1.16953e-07 	-3.96892e-28
0.0786251 	2.32655e-07 	-1.22645e-07 	-6.84361e-28
0.0790719 	2.28734e-07 	-1.28653e-07 	-8.97004e-28
0.0795186 	2.23587e-07 	-1.35162e-07 	-9.91375e-28
0.0799653 	2.18441e-07 	-1.41671e-07 	-1.08575e-27
0.0804121 	2.11768e-07 	-1.48967e-07 	-1.03493e-27
0.0808588 	2.04926e-07 	-1.5635e-07 	-9.67972e-28
0.0813055 	1.9747e-07 	-1.64116e-07 	-7.70983e-28
0.0817523 	1.89141e-07 	-1.72426e-07 	-3.88791e-28
0.082199 	1.80812e-07 	-1.80737e-07 	-6.59916e-30
0.0826457 	1.71251e-07 	-1.89976e-07 	3.79185e-28
0.0830925 	1.61591e-07 	-1.9929e-07 	7.6526e-28
0.0835392 	1.51407e-07 	-2.09092e-07 	9.84906e-28
0.0839859 	1.4055e-07 	-2.19521e-07 	9.9057e-28
0.0844327 	1.29692e-07 	-2.2995e-07 	9.96235e-28
0.0848794 	1.17832e-07 	-2.41579e-07 	5.48875e-28
0.0853261 	1.05919e-07 	-2.5327e-07 	7.76706e-29
0.0857729 	9.35993e-08 	-2.65626e-07 	-1.30299e-28
0.0862196 	8.08077e-08 	-2.78753e-07 	-3.23487e-29
0.0866663 	6.80162e-08 	-2.9188e-07 	6.56019e-29
0.0871131 	5.45968e-08 	-3.06569e-07 	8.12562e-28
0.0875598 	4.11614e-08 	-3.21299e-07 	1.57616e-27
0.0880065 	2.75583e-08 	-2.644e-07 	1.58192e-27
0.0884533 	1.37792e-08 	-1.322e-07 	7.90958e-28
0.0889 	4.03259e-22 	-9.12759e-21 	7.02417e-41
