0.0795186 	1.61861e-07 	-1.0755e-07 	2.46895e-27
0.0799653 	1.55328e-07 	-1.09729e-07 	2.63313e-27
0.0804121 	1.4855e-07 	-1.12176e-07 	2.42208e-27
0.0808588 	1.41746e-07 	-1.14652e-07 	2.16934e-27
0.0813055 	1.34821e-07 	-1.1727e-07 	1.68004e-27
0.0817523 	1.27727e-07 	-1.2009e-07 	8.53826e-28
0.082199 	1.20633e-07 	-1.22909e-07 	2.76147e-29
0.0826457 	1.1326e-07 	-1.26096e-07 	-6.93259e-28
0.0830925 	1.05866e-07 	-1.29312e-07 	-1.40559e-27
0.0835392 	9.83384e-08 	-1.3273e-07 	-1.82134e-27
0.0839859 	9.06413e-08 	-1.36407e-07 	-1.85577e-27
0.0844327 	8.29442e-08 	-1.40084e-07 	-1.89019e-27
0.0848794 	7.49729e-08 	-1.44269e-07 	-1.1948e-27
0.0853261 	6.69872e-08 	-1.4848e-07 	-4.60988e-28
0.0857729 	5.88842e-08 	-1.52974e-07 	-5.5429e-29
0.0862196 	5.06449e-08 	-1.57798e-07 	-3.13465e-29
0.0866663 	4.24057e-08 	-1.62621e-07 	-7.26386e-30
0.0871131 	3.39796e-08 	-1.68112e-07 	-8.87366e-28
0.0875598 	2.55488e-08 	-1.7362e-07 	-1.79065e-27
0.0880065 	1.70677e-08 	-1.41864e-07 	-1.81193e-27
0.0884533 	8.53385e-09 	-7.09318e-08 	-9.05964e-28
0.0889 	2.54136e-22 	-4.85487e-21 	-7.38005e-41
